2022-06-30,23.94,31.59,23.39,29.03,161854,1148493985.0
2022-07-31,29.59,29.6,24.26,25.75,90327,616522842.0
2022-08-31,25.48,31.01,21.72,22.82,167811,1164763355.0
2022-09-30,22.89,24.05,20.15,20.47,58379,325489024.0
2022-10-31,20.5,20.97,17.69,18.43,68619,338221369.0
2022-11-30,18.77,23.24,18.22,20.13,151943,815756296.0
2022-12-31,20.28,22.45,18.29,18.66,125110,649490090.0
2023-01-31,18.63,26.06,18.21,24.93,253830,1477980554.0
2023-02-28,25.3,29.6,24.82,26.49,246292,1659817275.0
2023-03-31,26.49,27.07,23.01,25.96,189183,1205065560.0
2023-04-30,25.96,30.75,25.28,30.59,226542,1591597050.0
2023-05-31,30.75,34.99,26.59,34.24,277210,2177512501.0
2023-06-30,34.18,36.9,32.03,35.85,211275,1442096596.0
2023-07-31,36.21,39.99,34.37,35.54,257712,1619723894.0
2023-08-31,35.31,36.74,30.79,33.35,203847,1166976537.0
2023-09-30,33.15,34.84,29.83,30.95,153372,833694124.0
2023-10-31,30.85,35.32,30.79,33.86,250093,1394751645.0
2023-11-30,33.76,39.45,32.49,36.9,300825,1840082168.0
2023-12-31,36.68,38.43,33.67,37.74,229650,1403220902.0
2024-01-31,37.94,38.21,24.77,28.74,190027,1093677232.0
2024-02-29,28.33,31.57,23.61,28.08,180075,857372537.0
2024-03-31,28.08,28.9,24.24,25.6,222632,1022860309.0
2024-04-30,25.77,26.33,21.57,23.04,195728,779470370.0
2024-05-31,23.27,24.61,21.98,24.06,202754,717907307.0
2024-06-30,23.93,24.12,19.39,21.82,331354,863835624.0
2024-07-31,21.52,23.36,18.78,19.94,332746,817978502.0
2024-08-31,19.95,21.62,18.19,21.27,400011,946994881.0
2024-09-30,21.19,25.62,19.13,25.33,325466,836798138.0
2024-10-31,29.96,30.21,22.14,22.86,708836,2064939379.0
2024-11-30,22.79,28.08,21.63,25.79,958862,2920325254.0
2024-12-31,25.83,27.42,22.4,22.51,471207,1427224960.0
2025-01-31,22.54,23.29,20.23,22.05,220202,582371953.0
2025-02-28,22.58,23.71,20.25,20.45,292895,793058415.0
2025-03-31,20.62,21.21,19.47,19.61,328391,808430996.0
2025-04-30,19.78,20.27,14.48,17.42,287300,601026562.0
2025-05-31,17.54,19.36,17.39,17.73,191554,419230649.0
