2022-06-30,29.63,35.54,24.43,27.5,2437918,7349937114.0
2022-07-31,27.63,34.37,24.76,33.07,1804463,5453962752.0
2022-08-31,31.11,35.71,26.04,26.05,1806327,5924712893.0
2022-09-30,26.26,28.12,21.99,21.99,528341,1423627023.0
2022-10-31,22.08,23.34,20.87,21.43,260145,605149866.0
2022-11-30,21.71,23.56,20.65,21.73,334521,779756456.0
2022-12-31,22.06,22.65,18.94,19.21,254204,557922596.0
2023-01-31,19.16,23.93,19.06,23.05,298610,673773690.0
2023-02-28,23.08,27.58,22.56,25.58,995355,2541736717.0
2023-03-31,25.75,27.05,20.34,20.67,488446,1174950501.0
2023-04-30,20.57,20.94,17.24,18.33,176000,357469098.0
2023-05-31,18.2,19.95,17.63,18.83,220060,439846736.0
2023-06-30,18.83,20.68,17.93,20.19,248585,509965563.0
2023-07-31,20.19,21.86,19.34,20.61,335535,718694674.0
2023-08-31,20.78,20.87,18.15,19.9,203279,409906965.0
2023-09-30,19.73,28.18,19.44,24.36,1554385,3868326998.0
2023-10-31,26.23,33.64,21.25,27.62,2482539,6887609974.0
2023-11-30,27.55,33.35,27.08,28.49,2520991,7636953359.0
2023-12-31,28.39,28.39,23.44,24.8,946324,2443515878.0
2024-01-31,24.8,25.46,18.23,18.28,484630,1129693490.0
2024-02-29,18.22,19.43,12.23,17.84,695779,1167236239.0
2024-03-31,17.76,19.84,17.13,18.74,699369,1356105457.0
2024-04-30,18.93,20.48,15.3,18.16,890791,1689047626.0
2024-05-31,18.31,18.67,16.24,17.0,326597,595587109.0
2024-06-30,17.04,17.16,14.26,15.91,479285,780761897.0
2024-07-31,15.93,16.44,14.11,15.33,508542,800313900.0
2024-08-31,15.61,16.74,13.97,16.1,759767,1200348833.0
2024-09-30,16.27,21.15,16.08,21.04,1866632,3421086425.0
2024-10-31,23.16,23.16,18.66,21.83,1172243,2491908567.0
2024-11-30,21.61,30.26,20.51,23.57,2258200,5767633603.0
2024-12-31,23.85,31.71,23.85,24.76,2489618,6878613594.0
2025-01-31,24.57,27.28,21.45,26.2,1073703,2727157266.0
2025-02-28,26.13,30.58,25.54,26.97,1805855,5116246887.0
2025-03-31,26.97,33.31,25.51,26.44,2057830,6245677562.0
2025-04-30,26.51,26.84,18.56,25.11,904114,2173557260.0
2025-05-31,25.65,30.17,24.9,25.04,1403864,3927213475.0
