2022-06-30,3.83,4.09,3.4,3.96,1996566,764122213.0
2022-07-31,3.99,4.21,3.75,4.18,2173958,878837888.0
2022-08-31,4.17,4.44,3.77,3.88,1943949,815210915.0
2022-09-30,3.9,4.06,3.3,3.34,945332,351484793.0
2022-10-31,3.35,3.83,3.17,3.65,1154022,415129024.0
2022-11-30,3.68,3.97,3.53,3.73,1451187,545177722.0
2022-12-31,3.73,4.26,3.52,3.84,3144270,1226337168.0
2023-01-31,3.87,4.14,3.78,4.03,1674157,662978410.0
2023-02-28,4.06,4.4,4.01,4.1,1887470,793072057.0
2023-03-31,4.11,4.47,4.08,4.37,2269454,978144925.0
2023-04-30,4.36,4.62,3.88,4.14,2612555,1139491474.0
2023-05-31,4.14,4.48,3.88,4.34,2172194,909056866.0
2023-06-30,4.34,4.62,4.04,4.35,2002018,876723868.0
2023-07-31,4.35,4.85,4.05,4.31,4005593,1782203109.0
2023-08-31,4.3,4.48,3.83,4.19,2607270,1084686430.0
2023-09-30,4.19,6.03,4.13,5.07,15703341,7874104700.0
2023-10-31,5.22,5.55,4.74,4.95,7542168,3940152280.0
2023-11-30,4.98,5.81,4.85,5.16,6409572,3402361344.0
2023-12-31,5.18,5.38,4.51,4.73,2435423,1203094931.0
2024-01-31,4.75,4.77,3.5,3.51,1990909,848046827.0
2024-02-29,3.5,3.76,2.06,3.39,5160093,1524657442.0
2024-03-31,3.42,4.02,3.28,3.89,5395128,1950829548.0
2024-04-30,3.78,4.25,2.54,3.66,9021069,3222948841.0
2024-05-31,3.66,3.72,2.71,3.02,5168500,1750742381.0
2024-06-30,3.03,3.05,2.42,2.64,3337198,898775311.0
2024-07-31,2.63,3.14,2.34,3.04,6894418,1916273397.0
2024-08-31,3.02,7.06,2.83,5.04,28884113,14194283993.0
2024-09-30,4.84,5.63,3.76,5.63,16448478,7221285403.0
2024-10-31,6.76,8.31,5.91,7.18,19081826,13505351710.0
2024-11-30,7.06,8.15,6.02,6.74,14843067,10449055629.0
2024-12-31,6.82,8.14,5.31,5.35,10714312,7462132762.0
2025-01-31,5.36,5.61,4.6,5.16,4367542,2279749740.0
2025-02-28,5.2,6.79,5.2,5.72,7987554,4841892925.0
2025-03-31,5.72,6.9,5.22,5.31,6265109,3762407074.0
2025-04-30,5.31,5.49,4.02,5.15,3445922,1696685305.0
2025-05-31,5.21,5.63,5.21,5.36,3077488,1678909934.0
