2022-06-30,2.85,3.08,2.72,3.0,3983113,1156252786.0
2022-07-31,2.98,3.44,2.85,3.08,7484899,2334264901.0
2022-08-31,3.07,3.29,2.82,3.16,4671134,1430136766.0
2022-09-30,3.16,3.23,2.7,2.76,4472365,1346635360.0
2022-10-31,2.77,3.01,2.62,2.85,2745505,784931753.0
2022-11-30,2.84,3.98,2.82,3.13,12136352,4064418970.0
2022-12-31,3.12,3.23,2.84,2.97,4228789,1280675158.0
2023-01-31,2.99,3.13,2.88,3.02,2425352,728199647.0
2023-02-28,3.03,3.39,3.01,3.14,7790849,2510927023.0
2023-03-31,3.13,3.61,3.06,3.53,9342683,3114778005.0
2023-04-30,3.52,5.49,3.41,5.05,26308720,11481764659.0
2023-05-31,5.07,5.51,3.52,3.83,16473189,7026856444.0
2023-06-30,3.82,4.65,3.7,3.73,17203573,7211038208.0
2023-07-31,3.71,3.99,3.3,3.77,9254049,3233350593.0
2023-08-31,3.78,3.9,3.26,3.42,9929901,3584304796.0
2023-09-30,3.43,4.1,3.24,3.33,9010528,3182369854.0
2023-10-31,3.32,3.57,3.02,3.51,5647591,1867066967.0
2023-11-30,3.49,4.04,3.47,3.77,10535644,3994522283.0
2023-12-31,3.78,4.28,3.39,3.71,11397206,4460227789.0
2024-01-31,3.8,3.85,2.88,2.89,7026420,2408006159.0
2024-02-29,2.85,3.19,2.05,2.95,9007575,2373510158.0
2024-03-31,2.97,3.36,2.81,3.02,8109379,2485318270.0
2024-04-30,3.02,3.14,2.43,2.61,5708031,1568203875.0
2024-05-31,2.65,3.34,2.41,2.51,13470439,3745326791.0
2024-06-30,2.51,2.68,2.15,2.28,9055981,2187356186.0
2024-07-31,2.27,2.45,2.15,2.42,7571849,1742067539.0
2024-08-31,2.42,2.74,2.21,2.74,12037535,2968626363.0
2024-09-30,2.69,3.15,2.3,3.11,10541053,2743983181.0
2024-10-31,3.69,3.7,2.77,3.26,12785445,4025292148.0
2024-11-30,3.26,5.53,2.99,4.39,32053682,13416612161.0
2024-12-31,4.4,6.07,3.62,3.64,38784537,18610907596.0
2025-01-31,3.66,4.36,3.21,3.74,19070507,7193933859.0
2025-02-28,3.81,4.6,3.75,4.0,20964866,8843427315.0
2025-03-31,3.98,4.69,3.64,3.72,15073578,6259294505.0
2025-04-30,3.74,3.84,2.75,3.51,8445868,2858182205.0
2025-05-31,3.52,3.92,3.49,3.74,8010210,2968968082.0
