2022-06-30,15.36,18.12,15.27,16.91,1438369,2441686149.0
2022-07-31,16.77,17.42,16.07,17.12,1101103,1922232943.0
2022-08-31,17.09,19.78,16.84,16.9,1903842,3630677509.0
2022-09-30,17.0,17.89,14.41,14.49,819112,1376899419.0
2022-10-31,14.51,16.69,13.85,16.33,734469,1187631975.0
2022-11-30,16.34,17.06,15.83,16.24,899604,1540591818.0
2022-12-31,16.36,16.95,14.75,15.05,705590,1172697847.0
2023-01-31,15.06,16.79,14.98,16.7,487159,810945524.0
2023-02-28,16.8,23.58,16.71,21.66,7313027,15863961765.0
2023-03-31,21.35,26.83,21.29,25.33,8340833,20384647811.0
2023-04-30,25.64,29.74,22.04,23.28,8425622,23122553204.0
2023-05-31,23.02,28.35,21.4,27.06,7038174,17903230957.0
2023-06-30,26.6,43.73,25.16,36.42,12218214,42264890007.0
2023-07-31,36.08,38.21,29.02,29.89,8070430,28063181682.0
2023-08-31,29.7,32.48,25.35,27.53,5101167,15035248737.0
2023-09-30,27.29,33.8,26.26,31.76,8599537,26579691135.0
2023-10-31,33.3,34.5,25.5,26.36,7140982,21802659589.0
2023-11-30,26.3,30.15,25.91,26.84,8026070,22976069322.0
2023-12-31,26.9,32.1,26.39,28.0,9455746,28316362183.0
2024-01-31,27.85,28.15,21.2,21.22,5899586,14824016337.0
2024-02-29,20.98,29.52,19.08,29.52,7407000,19422602018.0
2024-03-31,29.82,42.4,29.58,38.02,20353284,77583655931.0
2024-04-30,38.43,41.8,31.26,37.13,10059165,36454257973.0
2024-05-31,37.75,37.88,32.15,32.5,6413864,22617165868.0
2024-06-30,32.62,38.33,30.87,36.87,6608257,23375529028.0
2024-07-31,37.06,38.6,31.96,33.64,5906424,21270198193.0
2024-08-31,34.13,34.33,27.09,28.87,3714443,11092576212.0
2024-09-30,28.62,33.45,25.86,33.35,4096535,11638750805.0
2024-10-31,36.71,45.27,29.83,45.27,9666225,35535168420.0
2024-11-30,45.24,51.94,39.74,41.89,9143726,41601739650.0
2024-12-31,41.89,60.54,39.92,51.91,12933130,66464850626.0
2025-01-31,51.54,55.24,46.75,48.15,8313211,42062537279.0
2025-02-28,47.73,59.12,44.27,54.35,9437710,50219580932.0
2025-03-31,54.35,54.66,44.62,45.56,4270481,21484877475.0
2025-04-30,45.91,48.11,35.98,42.45,3762688,16059397751.0
2025-05-31,43.29,46.88,40.51,40.94,2873869,12631614951.0
