2022-06-30,3.58,3.86,3.43,3.76,2670937,978322257.0
2022-07-31,3.76,3.99,3.5,3.9,2198771,819139539.0
2022-08-31,3.88,4.17,3.64,3.65,2670990,1049108355.0
2022-09-30,3.66,3.86,3.2,3.23,1598491,568793921.0
2022-10-31,3.23,3.81,3.08,3.75,1620776,577299318.0
2022-11-30,3.83,4.11,3.57,3.7,2552118,976530502.0
2022-12-31,3.72,4.68,3.6,3.75,4114637,1619828033.0
2023-01-31,3.76,4.03,3.73,3.96,1540456,599652578.0
2023-02-28,3.96,4.43,3.93,4.08,2532391,1057957039.0
2023-03-31,4.07,4.68,4.05,4.45,3578527,1544167707.0
2023-04-30,4.44,4.68,3.62,4.11,3354704,1425844825.0
2023-05-31,4.05,4.43,3.85,4.38,2380971,982640129.0
2023-06-30,4.37,4.55,4.05,4.31,2388688,1045275648.0
2023-07-31,4.31,4.56,4.04,4.39,2486911,1067610154.0
2023-08-31,4.38,4.54,3.99,4.42,4730801,2045576975.0
2023-09-30,4.45,4.96,4.17,4.68,6422863,2892098139.0
2023-10-31,4.69,5.44,4.23,4.53,7128488,3328262452.0
2023-11-30,4.53,5.16,4.51,4.78,5606835,2735095311.0
2023-12-31,4.8,5.08,4.36,4.63,3546670,1701757243.0
2024-01-31,4.65,4.72,3.58,3.61,2951515,1253841002.0
2024-02-29,3.61,3.91,2.41,3.55,4857412,1556189424.0
2024-03-31,3.57,4.45,3.48,4.18,7626371,3024497399.0
2024-04-30,4.28,4.88,3.06,3.78,7956556,3271929551.0
2024-05-31,3.79,4.33,3.52,3.72,6301169,2418315321.0
2024-06-30,3.71,3.76,3.03,3.27,2392298,803947954.0
2024-07-31,3.27,3.44,2.82,3.31,2947780,921806776.0
2024-08-31,3.29,3.51,2.86,3.19,2991635,968662560.0
2024-09-30,3.18,4.15,2.98,4.05,2513924,837698820.0
2024-10-31,4.8,4.8,3.7,4.55,5433367,2284274922.0
2024-11-30,4.53,5.11,4.13,4.83,7440267,3465464401.0
2024-12-31,4.8,5.26,3.96,3.98,6587228,3143437138.0
2025-01-31,3.98,4.07,3.43,3.85,2903976,1101628920.0
2025-02-28,3.92,5.83,3.88,4.95,9360976,4639685193.0
2025-03-31,4.98,5.6,4.35,4.49,5917992,3002543478.0
2025-04-30,4.51,4.65,3.43,4.3,3461977,1421403049.0
2025-05-31,4.34,4.62,4.32,4.43,3001419,1342611140.0
