2022-06-30,3.77,3.81,3.47,3.53,662900,245452914.0
2022-07-31,3.53,4.05,3.52,3.85,591467,220648211.0
2022-08-31,3.82,4.46,3.61,4.31,1042714,424986107.0
2022-09-30,4.25,4.31,3.65,3.71,684689,276395503.0
2022-10-31,3.72,3.94,3.56,3.78,434161,165763922.0
2022-11-30,3.78,4.34,3.78,4.16,900026,373756090.0
2022-12-31,4.2,4.2,3.69,3.78,613336,248302859.0
2023-01-31,3.77,3.93,3.6,3.87,307689,117682803.0
2023-02-28,3.88,3.98,3.76,3.87,337493,132221399.0
2023-03-31,3.87,3.88,3.62,3.72,317469,120242291.0
2023-04-30,3.73,3.94,3.65,3.75,405424,155524149.0
2023-05-31,3.74,3.93,3.66,3.87,420449,162285113.0
2023-06-30,3.85,3.9,3.65,3.68,383388,145033320.0
2023-07-31,3.69,3.72,3.64,3.71,276958,102889617.0
2023-08-31,3.7,3.78,3.59,3.61,280890,104421722.0
2023-09-30,3.59,3.64,3.29,3.54,427720,151693851.0
2023-10-31,3.54,3.54,3.39,3.49,236094,82659855.0
2023-11-30,3.67,5.5,3.67,4.37,7098706,3386746690.0
2023-12-31,4.38,4.95,4.26,4.54,3664077,1716744844.0
2024-01-31,4.61,5.29,3.66,3.71,3419740,1609521305.0
2024-02-29,3.76,3.83,2.59,3.52,1804210,586203080.0
2024-03-31,3.54,4.28,3.34,3.94,2996204,1178505896.0
2024-04-30,3.97,4.23,3.37,3.96,2039991,792828335.0
2024-05-31,3.96,4.22,3.81,3.94,1477813,594006311.0
2024-06-30,3.93,3.93,3.23,3.33,1087006,382196385.0
2024-07-31,3.34,3.56,3.13,3.44,1176066,393074583.0
2024-08-31,3.45,3.51,3.19,3.37,760879,258346597.0
2024-09-30,3.4,4.05,3.2,4.02,1829227,662575507.0
2024-10-31,4.35,5.12,3.74,5.12,3997879,1736743725.0
2024-11-30,4.98,5.18,4.08,4.43,3398759,1544169454.0
2024-12-31,4.43,4.68,3.77,3.9,2290373,986040500.0
2025-01-31,3.91,6.67,3.51,4.5,8506599,4222955745.0
2025-02-28,4.52,5.52,4.37,5.52,6657636,3212679908.0
2025-03-31,5.39,6.24,5.13,5.94,11805625,6563672018.0
2025-04-30,5.94,5.96,3.88,4.76,4541936,2208370820.0
2025-05-31,4.81,5.45,4.81,5.13,3626485,1844221200.0
