2022-06-30,38.84,48.04,37.48,39.44,1538552,6472233463.0
2022-07-31,39.52,39.84,32.92,37.72,959850,3480752685.0
2022-08-31,37.88,54.02,36.64,43.3,1949534,9400471048.0
2022-09-30,43.59,45.7,37.36,37.74,740201,3092630315.0
2022-10-31,38.22,48.12,35.39,47.26,782910,3247771510.0
2022-11-30,47.58,49.66,39.77,40.22,1077686,4842461070.0
2022-12-31,40.54,42.52,36.71,36.91,987056,3928290838.0
2023-01-31,37.02,45.72,36.7,43.83,569784,2384313215.0
2023-02-28,44.28,48.44,43.6,45.98,720649,3331035752.0
2023-03-31,45.89,51.6,43.22,48.62,900865,4295510992.0
2023-04-30,48.46,53.82,44.68,51.43,1051332,5188665291.0
2023-05-31,51.42,52.7,47.58,49.36,847747,4245373931.0
2023-06-30,49.22,51.08,43.36,44.63,773414,3652193535.0
2023-07-31,45.22,50.2,44.48,46.18,671215,3212615925.0
2023-08-31,46.03,53.72,45.42,51.04,973064,4784060092.0
2023-09-30,51.2,51.53,46.18,47.53,697503,3411465553.0
2023-10-31,47.32,48.32,41.54,46.92,713377,3207946991.0
2023-11-30,46.94,51.62,46.36,50.14,808241,3979386534.0
2023-12-31,50.32,50.82,43.53,44.04,768687,3617802560.0
2024-01-31,44.22,44.28,32.49,32.95,1200584,4461070628.0
2024-02-29,33.06,42.58,29.9,38.64,1228236,4585361011.0
2024-03-31,39.34,43.58,37.93,39.45,1254113,5039482614.0
2024-04-30,39.83,40.02,27.8,32.93,2373494,7350557097.0
2024-05-31,31.68,32.7,27.96,29.98,1555097,4781644213.0
2024-06-30,30.1,31.54,27.38,27.8,1295082,3877823744.0
2024-07-31,27.8,28.08,24.85,27.51,1297463,3461029155.0
2024-08-31,27.52,27.72,23.5,25.28,812976,2089271680.0
2024-09-30,25.24,39.38,24.44,39.38,1226186,3586296716.0
2024-10-31,47.26,53.96,42.34,50.42,2635669,12763263657.0
2024-11-30,49.78,57.17,44.7,48.0,1993981,9992565942.0
2024-12-31,47.96,52.25,46.7,47.01,1536783,7524653211.0
2025-01-31,46.95,51.95,44.26,49.82,1028704,4976851625.0
2025-02-28,50.3,58.66,48.61,53.66,1488828,8079069624.0
2025-03-31,53.8,67.89,52.8,61.09,1504783,9191121685.0
2025-04-30,61.52,62.88,51.03,55.8,1375644,7628189484.0
2025-05-31,55.8,62.18,54.97,60.8,854436,5012400452.0
