2022-06-30,9.66,11.01,9.57,10.51,3112379,3239207768.0
2022-07-31,10.49,11.06,9.38,10.12,2218851,2264114239.0
2022-08-31,10.12,10.92,9.29,9.56,2458348,2537606885.0
2022-09-30,9.56,9.71,8.09,8.14,1895924,1715310230.0
2022-10-31,8.15,11.77,7.8,11.27,3844214,3925792077.0
2022-11-30,11.19,12.56,10.44,10.6,3872633,4399672784.0
2022-12-31,10.75,11.34,9.57,10.2,2126569,2232331709.0
2023-01-31,10.21,12.74,10.17,12.48,2334534,2735741599.0
2023-02-28,12.42,13.07,11.49,11.89,2983225,3659516183.0
2023-03-31,11.87,15.14,11.81,13.89,5707417,7580048491.0
2023-04-30,14.27,18.71,12.15,12.68,10102486,15939951278.0
2023-05-31,12.76,13.98,10.6,13.98,5669325,6720076799.0
2023-06-30,13.49,15.09,11.87,12.36,8505479,11630703487.0
2023-07-31,12.38,14.3,11.81,12.07,4395951,5591108567.0
2023-08-31,12.15,12.82,10.36,10.6,3572406,4146231797.0
2023-09-30,10.59,10.62,9.53,9.88,3182320,3173646212.0
2023-10-31,9.95,10.19,8.77,9.15,2507984,2372325249.0
2023-11-30,9.19,10.8,9.07,9.66,4245351,4234805139.0
2023-12-31,9.65,10.26,8.77,9.43,2859403,2783071968.0
2024-01-31,9.43,9.49,6.38,6.5,3033148,2472978764.0
2024-02-29,6.5,7.87,4.97,7.41,3644936,2349974689.0
2024-03-31,7.38,8.03,6.6,6.99,3205647,2389162281.0
2024-04-30,7.04,7.24,5.55,6.7,2617837,1668415600.0
2024-05-31,6.83,6.84,5.79,6.09,2062461,1288963025.0
2024-06-30,6.13,6.13,4.67,5.11,3225220,1700331682.0
2024-07-31,5.16,5.41,4.57,5.21,4133340,2059086403.0
2024-08-31,5.21,5.72,4.68,5.36,4804941,2433832118.0
2024-09-30,5.32,7.99,4.96,7.99,9891815,5792176796.0
2024-10-31,9.59,10.39,7.69,9.35,11713843,10487818943.0
2024-11-30,9.11,9.93,7.83,8.6,7273757,6479077332.0
2024-12-31,8.55,9.17,7.15,7.19,5790088,4897302962.0
2025-01-31,7.24,7.35,6.03,7.09,3226012,2179059657.0
2025-02-28,7.37,9.29,7.31,8.08,6229897,5297135622.0
2025-03-31,8.05,8.88,7.2,7.4,3594750,2943568290.0
2025-04-30,7.42,7.5,5.83,6.97,3577059,2394320933.0
2025-05-31,7.06,7.39,6.7,6.96,2386075,1680614523.0
