2022-06-30,2.72,2.89,2.64,2.77,12712627,3675672144.0
2022-07-31,2.8,3.07,2.77,2.89,16857635,5089966428.0
2022-08-31,2.89,2.9,2.65,2.66,8933194,2540023349.0
2022-09-30,2.66,2.73,2.49,2.5,6060313,1639132937.0
2022-10-31,2.51,2.65,2.46,2.51,4885925,1295959244.0
2022-11-30,2.51,2.73,2.5,2.7,7560392,2073625572.0
2022-12-31,2.71,2.75,2.51,2.55,6317725,1726810138.0
2023-01-31,2.55,2.8,2.54,2.77,5709936,1571817201.0
2023-02-28,2.77,3.34,2.74,3.15,18997279,5947954792.0
2023-03-31,3.11,4.62,2.9,4.62,53606138,21071272556.0
2023-04-30,4.8,5.25,3.75,3.97,87383151,39255876028.0
2023-05-31,3.95,4.55,3.74,4.45,64865265,27128320446.0
2023-06-30,4.4,5.42,4.11,4.96,79990025,38951331448.0
2023-07-31,4.96,5.08,4.0,4.18,32114334,14790821312.0
2023-08-31,4.16,4.37,3.72,3.93,22898445,9421504060.0
2023-09-30,3.93,4.91,3.87,4.46,60465737,27263847968.0
2023-10-31,4.48,7.21,4.42,5.86,123839574,76151999542.0
2023-11-30,5.86,6.82,5.41,5.7,89340109,55290404574.0
2023-12-31,5.7,6.01,5.02,5.24,30094843,16661499429.0
2024-01-31,5.28,5.29,4.18,4.19,21433747,10214515783.0
2024-02-29,4.19,5.3,3.63,5.09,37760455,17818666803.0
2024-03-31,5.09,6.5,5.06,5.43,73012775,41954539811.0
2024-04-30,5.44,5.61,4.78,5.53,35588962,18718075669.0
2024-05-31,5.6,5.62,4.81,4.87,22747180,12070154036.0
2024-06-30,4.88,4.9,4.33,4.44,14081842,6585585264.0
2024-07-31,4.46,4.49,4.01,4.47,15152277,6591300323.0
2024-08-31,4.47,5.23,4.04,4.99,47096020,22597553627.0
2024-09-30,5.02,5.91,4.55,5.91,46917535,24028815469.0
2024-10-31,6.5,16.48,5.56,16.48,114808656,110226849025.0
2024-11-30,17.62,18.07,10.44,10.81,153713286,203149851979.0
2024-12-31,10.77,11.6,9.63,9.65,79773501,86551755429.0
2025-01-31,9.6,9.71,8.24,8.6,37968889,33895937582.0
2025-02-28,8.84,13.8,8.8,11.27,113555126,132065940775.0
2025-03-31,11.27,12.49,10.18,10.27,53218226,60986882178.0
2025-04-30,10.29,10.89,8.29,10.5,37125600,36406846193.0
2025-05-31,10.65,11.44,9.81,9.89,28736125,30795286034.0
