2022-06-30,3.49,3.7,3.47,3.57,4433862,1681662148.0
2022-07-31,3.57,3.7,3.28,3.46,4841870,1813066819.0
2022-08-31,3.46,3.56,3.15,3.44,3501041,1260268506.0
2022-09-30,3.43,3.63,3.08,3.08,4934223,1718945881.0
2022-10-31,3.08,3.3,2.93,2.99,2373024,747622272.0
2022-11-30,2.97,3.25,2.95,3.22,2854309,904450296.0
2022-12-31,3.24,3.47,2.98,3.02,4142050,1363495260.0
2023-01-31,3.03,3.14,2.97,3.1,2745210,842931334.0
2023-02-28,3.12,3.25,3.09,3.25,3531880,1128039823.0
2023-03-31,3.24,3.34,3.06,3.15,4264587,1370309104.0
2023-04-30,3.16,3.16,2.97,3.05,1852947,575299338.0
2023-05-31,3.05,3.25,3.04,3.16,3026322,963783424.0
2023-06-30,3.15,3.25,2.99,3.11,2692784,856847802.0
2023-07-31,3.12,3.24,3.01,3.24,1734850,543431373.0
2023-08-31,3.25,3.29,3.04,3.04,2507227,799355511.0
2023-09-30,3.05,3.2,2.97,3.1,3018133,940940784.0
2023-10-31,3.1,3.79,3.01,3.55,7818861,2686068681.0
2023-11-30,3.6,4.25,3.49,4.0,12264941,4837654337.0
2023-12-31,3.97,4.35,3.69,4.27,6927202,2855318393.0
2024-01-31,4.27,4.48,2.99,3.03,9652330,3607387034.0
2024-02-29,3.01,4.06,2.45,3.77,8817849,3043412523.0
2024-03-31,3.86,5.61,3.82,4.72,22180361,10791559123.0
2024-04-30,4.74,4.93,3.82,4.74,8856858,3908905846.0
2024-05-31,4.85,4.93,4.07,4.21,7126511,3216562880.0
2024-06-30,4.18,4.24,3.61,3.78,4426041,1734842647.0
2024-07-31,3.75,4.01,3.12,3.42,4853087,1731774222.0
2024-08-31,3.42,3.44,2.92,3.08,3120593,981248289.0
2024-09-30,3.09,3.68,2.81,3.65,3631668,1155714907.0
2024-10-31,4.02,4.02,3.19,3.9,9023393,3231930691.0
2024-11-30,3.82,4.63,3.58,4.56,15199546,6341805175.0
2024-12-31,4.72,5.67,4.29,4.5,17774364,8679403498.0
2025-01-31,4.51,5.09,3.98,4.7,7641224,3522193701.0
2025-02-28,4.82,6.25,4.75,5.81,13677058,7439325253.0
2025-03-31,5.79,7.58,5.16,6.06,19055983,12399438280.0
2025-04-30,6.03,6.48,4.55,6.2,10222924,6032932411.0
2025-05-31,6.22,6.39,4.66,4.69,10125349,5449473359.0
