2022-06-30,4.8,5.44,4.18,4.58,10089899,4947092693.0
2022-07-31,4.55,4.76,4.12,4.15,4417185,2021981975.0
2022-08-31,4.14,4.8,3.83,4.34,4140367,1869765382.0
2022-09-30,4.36,4.84,3.95,4.02,3270693,1485450210.0
2022-10-31,4.02,4.21,3.78,3.98,1887121,774200778.0
2022-11-30,3.98,4.69,3.97,4.57,3335712,1480106075.0
2022-12-31,4.61,5.49,4.42,4.73,8489880,4113955048.0
2023-01-31,4.73,4.89,4.4,4.69,2663494,1271456552.0
2023-02-28,4.8,5.74,4.72,5.42,5958998,3277642386.0
2023-03-31,5.43,5.63,4.99,5.36,3219557,1754682679.0
2023-04-30,5.4,6.56,5.4,5.62,6612003,4044802345.0
2023-05-31,5.58,5.66,4.92,5.06,1669540,916940218.0
2023-06-30,5.06,5.44,4.83,4.97,1563397,823777427.0
2023-07-31,4.97,5.48,4.84,5.42,1789533,927190796.0
2023-08-31,5.38,5.54,4.6,4.62,2889371,1491804283.0
2023-09-30,4.65,4.7,4.32,4.39,1614660,735218891.0
2023-10-31,4.39,4.4,3.97,4.29,1478564,629723884.0
2023-11-30,4.21,4.4,4.13,4.19,1884262,818193741.0
2023-12-31,4.19,4.41,3.95,4.03,1988232,844879881.0
2024-01-31,4.02,4.64,3.77,3.87,3086563,1313737672.0
2024-02-29,3.82,4.48,3.42,4.27,2090987,856004061.0
2024-03-31,4.27,4.96,4.16,4.48,2896884,1343206200.0
2024-04-30,4.48,5.44,3.81,4.75,5882304,2833798353.0
2024-05-31,4.83,6.16,4.56,4.63,12962001,7038730737.0
2024-06-30,4.65,4.65,4.1,4.16,2493926,1098583881.0
2024-07-31,4.16,4.71,4.0,4.58,2506567,1075917135.0
2024-08-31,4.53,4.76,4.07,4.2,2378009,1059165855.0
2024-09-30,4.19,5.15,4.09,5.07,3107142,1409824371.0
2024-10-31,5.51,6.38,4.59,5.94,8049653,4244173853.0
2024-11-30,5.97,7.15,5.53,6.46,11087009,7074857020.0
2024-12-31,6.84,8.58,6.59,7.77,12812535,9503545806.0
2025-01-31,7.56,7.58,5.59,6.28,4883524,3071402252.0
2025-02-28,6.27,7.78,6.09,7.26,6755621,4708061293.0
2025-03-31,7.28,7.97,6.09,6.15,8930812,6413708877.0
2025-04-30,6.26,7.12,5.25,6.17,5964615,3700301460.0
2025-05-31,6.19,6.41,5.75,6.08,2797968,1708147651.0
