2022-06-30,37.57,40.19,35.77,36.08,1656848,6541417003.0
2022-07-31,36.19,53.23,35.69,50.19,2495659,11287710050.0
2022-08-31,50.26,52.97,37.03,37.09,1688572,7774596538.0
2022-09-30,37.28,40.07,32.93,33.61,763213,2943748428.0
2022-10-31,33.89,37.04,31.54,34.75,639353,2330166157.0
2022-11-30,34.97,39.09,34.51,37.27,1341447,5125814603.0
2022-12-31,37.79,43.17,31.99,32.09,1697144,6664432000.0
2023-01-31,32.1,33.57,31.25,32.49,389281,1318276146.0
2023-02-28,32.58,33.84,31.75,32.28,468974,1603738189.0
2023-03-31,32.17,32.49,29.16,30.01,343820,1103199894.0
2023-04-30,30.0,31.06,24.19,25.68,361242,1085351842.0
2023-05-31,25.69,26.51,23.17,25.14,355500,918730391.0
2023-06-30,25.13,27.01,22.91,23.59,300640,773115962.0
2023-07-31,23.58,25.45,23.48,24.39,260338,635523900.0
2023-08-31,24.39,25.08,21.16,22.64,343699,806090816.0
2023-09-30,22.75,23.4,21.76,22.91,205900,469829127.0
2023-10-31,22.91,23.54,20.43,22.56,242659,541779431.0
2023-11-30,22.63,23.95,22.19,22.9,276956,643043136.0
2023-12-31,22.88,23.16,19.59,20.87,246127,529375997.0
2024-01-31,21.09,21.09,15.21,15.26,253476,477249285.0
2024-02-29,15.22,17.56,12.47,16.18,358350,557045096.0
2024-03-31,16.18,17.01,15.31,15.78,325621,530523291.0
2024-04-30,15.82,16.17,13.64,15.97,284223,431388263.0
2024-05-31,16.01,17.12,14.96,15.37,330715,535982735.0
2024-06-30,15.37,15.63,13.9,14.3,268723,393401001.0
2024-07-31,14.31,14.66,13.54,14.54,255920,365599128.0
2024-08-31,14.5,17.53,14.45,15.2,997563,1588748987.0
2024-09-30,15.3,18.39,13.69,18.1,415041,635864966.0
2024-10-31,21.35,21.37,16.57,17.67,622274,1132246531.0
2024-11-30,17.67,19.86,17.0,18.39,669709,1235385701.0
2024-12-31,18.38,19.05,16.24,16.25,442986,790287585.0
2025-01-31,16.31,16.83,15.24,15.87,222165,355329099.0
2025-02-28,15.94,17.9,15.94,16.88,297029,507856886.0
2025-03-31,16.92,18.04,16.78,17.16,280678,489494306.0
2025-04-30,17.36,17.94,14.88,16.23,312460,511013159.0
2025-05-31,16.26,17.81,16.19,17.5,262217,444766542.0
