2022-06-30,6.93,8.68,6.89,8.14,850993,841566939.0
2022-07-31,8.24,10.5,7.78,10.41,1821831,2045733914.0
2022-08-31,10.76,11.25,9.26,9.55,2693701,3374482629.0
2022-09-30,9.48,10.0,8.0,8.0,886007,860239184.0
2022-10-31,8.03,9.1,7.61,8.72,777924,719177305.0
2022-11-30,8.79,9.83,8.27,8.67,1091722,1077212686.0
2022-12-31,8.73,9.49,7.91,7.98,738678,700923245.0
2023-01-31,7.98,10.91,7.95,10.45,2036137,2218133727.0
2023-02-28,10.45,12.69,10.39,12.46,2055613,2545652521.0
2023-03-31,12.54,13.57,11.86,13.48,1612043,2155648854.0
2023-04-30,13.57,20.63,13.04,20.25,3579457,6399527663.0
2023-05-31,19.75,21.87,16.57,19.71,2170080,4241131463.0
2023-06-30,19.64,21.37,18.35,19.92,1276948,2534802921.0
2023-07-31,19.94,20.7,15.18,15.39,1483919,2524343240.0
2023-08-31,15.45,15.68,13.85,15.15,788693,1212147401.0
2023-09-30,15.14,16.01,14.42,15.34,621881,978350362.0
2023-10-31,16.21,16.3,14.7,15.03,712658,1138273940.0
2023-11-30,14.94,15.91,14.61,14.96,1120680,1754150619.0
2023-12-31,14.98,17.35,13.8,16.89,1003679,1559398190.0
2024-01-31,16.82,17.35,12.55,12.63,1408886,2321058121.0
2024-02-29,12.65,16.75,10.57,16.33,1089828,1644001096.0
2024-03-31,16.42,19.5,14.85,16.15,1265236,2274230580.0
2024-04-30,16.21,17.47,13.18,13.65,1413499,2089834104.0
2024-05-31,13.85,14.13,12.93,13.55,891548,1238245124.0
2024-06-30,13.73,13.78,11.22,12.13,866664,1101662432.0
2024-07-31,12.05,12.5,10.59,11.49,969975,1127718199.0
2024-08-31,11.5,11.59,9.05,9.89,1138842,1136709787.0
2024-09-30,9.84,11.82,8.49,11.73,982508,968916079.0
2024-10-31,14.03,14.03,10.64,12.03,2104980,2542918673.0
2024-11-30,12.15,12.8,10.89,12.16,1633031,1962642193.0
2024-12-31,12.14,13.64,11.51,11.76,2196146,2771034637.0
2025-01-31,11.66,12.16,9.59,10.58,975819,1066994796.0
2025-02-28,10.61,12.65,10.58,11.14,1185087,1404890394.0
2025-03-31,11.16,12.09,10.75,10.8,1178397,1377543442.0
2025-04-30,10.87,11.17,8.15,10.26,962445,947286600.0
2025-05-31,10.33,10.8,10.24,10.49,538180,572377060.0
