2022-06-30,20.84,24.82,20.59,23.29,245314,818283299.0
2022-07-31,24.63,33.14,21.8,31.97,327045,1259453904.0
2022-08-31,32.02,40.32,30.58,31.78,369985,1835419436.0
2022-09-30,31.34,35.33,25.59,25.62,166122,728946197.0
2022-10-31,25.78,29.5,24.3,27.42,109637,432869297.0
2022-11-30,27.22,28.49,22.47,22.92,122171,451332524.0
2022-12-31,23.26,24.78,20.56,21.55,94153,310363254.0
2023-01-31,21.62,25.49,21.38,24.84,91546,310698032.0
2023-02-28,25.22,26.22,23.36,25.0,156853,562439004.0
2023-03-31,24.69,25.07,22.79,23.02,111130,383408262.0
2023-04-30,23.26,23.84,19.14,21.35,138447,437786665.0
2023-05-31,20.64,22.12,18.94,21.07,174953,492031101.0
2023-06-30,21.17,21.97,19.65,21.83,217574,461977715.0
2023-07-31,21.97,22.3,19.98,20.7,178211,388057471.0
2023-08-31,20.73,21.12,17.49,20.93,240140,485262560.0
2023-09-30,20.9,21.33,19.43,20.96,236997,501456054.0
2023-10-31,20.94,23.38,19.23,22.83,316281,697510932.0
2023-11-30,22.83,28.33,22.44,25.59,983982,2537523699.0
2023-12-31,25.59,26.33,22.51,24.32,409851,1022687887.0
2024-01-31,24.41,24.71,15.92,15.96,528925,1110497997.0
2024-02-29,16.15,18.15,11.23,16.81,747281,1177823908.0
2024-03-31,16.91,18.89,16.19,17.19,586806,1061738987.0
2024-04-30,17.39,17.86,14.14,17.47,454014,756967007.0
2024-05-31,17.75,18.22,16.49,17.51,336571,606923265.0
2024-06-30,17.53,17.53,14.96,16.09,368623,612212459.0
2024-07-31,16.14,16.14,13.79,15.14,305647,466260666.0
2024-08-31,15.17,15.32,13.21,14.55,284997,415305876.0
2024-09-30,14.61,18.27,12.95,17.84,301530,449933458.0
2024-10-31,20.78,21.23,16.97,18.09,589622,1105493214.0
2024-11-30,18.15,19.97,16.8,18.11,532088,995701983.0
2024-12-31,18.3,26.07,18.3,21.91,1625219,3737573985.0
2025-01-31,21.6,23.76,17.72,19.3,1001157,1998579857.0
2025-02-28,19.67,27.03,19.23,22.94,1696418,3934606133.0
2025-03-31,23.4,27.11,22.63,26.55,1356692,3402962656.0
2025-04-30,26.28,27.0,17.79,21.61,968851,2152234404.0
2025-05-31,21.88,23.56,20.55,20.6,602594,1342362333.0
