2022-06-30,11.61,19.89,11.34,18.42,1781991,4926773739.0
2022-07-31,17.97,18.95,14.22,14.22,854388,2666064525.0
2022-08-31,14.04,17.22,12.96,16.06,1105858,3161803910.0
2022-09-30,15.94,18.66,14.31,14.33,885325,2794598079.0
2022-10-31,14.33,19.91,13.17,17.33,587124,1915892603.0
2022-11-30,17.44,18.54,15.39,15.88,928188,2956564015.0
2022-12-31,16.06,19.49,15.87,17.17,553155,1877196529.0
2023-01-31,17.44,22.4,17.33,20.67,454527,1690938141.0
2023-02-28,20.54,22.63,18.39,20.81,676103,2601304408.0
2023-03-31,20.84,21.29,15.97,18.69,531014,1902072843.0
2023-04-30,18.69,20.01,16.82,18.0,465625,1648580260.0
2023-05-31,17.92,21.24,17.14,19.7,565062,1840715865.0
2023-06-30,19.76,21.84,18.55,20.38,825008,1689640302.0
2023-07-31,20.93,23.49,18.68,18.87,1098020,2339787277.0
2023-08-31,18.9,20.08,17.49,18.58,708755,1358689115.0
2023-09-30,18.61,19.08,17.08,18.05,639208,1182236747.0
2023-10-31,17.9,20.0,15.45,17.72,1998726,3605547306.0
2023-11-30,17.72,20.0,16.69,17.52,1685987,3147522051.0
2023-12-31,17.52,18.3,15.1,15.83,807162,1390006240.0
2024-01-31,15.8,15.96,13.28,13.3,554315,832240410.0
2024-02-29,13.26,14.9,11.15,13.98,669134,899482308.0
2024-03-31,13.95,14.86,12.75,13.06,715330,1037954979.0
2024-04-30,13.05,14.12,11.95,13.78,605373,818636802.0
2024-05-31,13.85,14.75,13.35,13.55,607665,882302941.0
2024-06-30,13.53,13.54,12.11,12.33,332836,431349182.0
2024-07-31,12.3,13.68,11.72,13.51,508472,659770575.0
2024-08-31,13.41,14.23,12.46,13.05,565937,770950054.0
2024-09-30,12.99,14.92,11.93,14.77,620678,831838113.0
2024-10-31,16.68,16.8,13.08,13.73,1448204,2066798781.0
2024-11-30,13.85,15.46,13.37,14.27,1671496,2442507257.0
2024-12-31,14.29,15.78,14.18,14.79,1305494,1995440754.0
2025-01-31,14.78,16.26,14.06,15.86,966714,1505691639.0
2025-02-28,16.09,19.09,15.6,18.23,1139813,1984411080.0
2025-03-31,18.23,21.79,18.23,19.8,1412090,2846464436.0
2025-04-30,19.8,20.69,16.53,20.46,1141063,2214702295.0
2025-05-31,20.47,29.5,20.33,28.85,1584839,3888322962.0
