2022-06-30,3.51,3.97,3.38,3.83,3974835,1480491478.0
2022-07-31,3.83,4.33,3.77,4.0,6214980,2491765844.0
2022-08-31,3.97,4.37,3.76,4.06,5290171,2171541831.0
2022-09-30,3.99,5.41,3.48,3.55,12813145,5787985162.0
2022-10-31,3.55,3.98,3.45,3.66,3437813,1285364798.0
2022-11-30,3.68,4.77,3.62,4.39,9293576,3879192247.0
2022-12-31,4.44,4.82,4.07,4.45,14103065,6321369011.0
2023-01-31,4.44,5.35,4.42,5.13,10953438,5318439336.0
2023-02-28,5.23,5.34,4.65,4.75,7804678,3944044653.0
2023-03-31,4.74,5.03,4.3,4.58,4286681,1981265098.0
2023-04-30,4.58,4.71,3.93,4.07,2967169,1303702736.0
2023-05-31,4.06,4.26,3.92,4.24,2027676,832658821.0
2023-06-30,4.22,4.47,4.03,4.35,2204445,939895074.0
2023-07-31,4.36,4.48,4.09,4.24,2123289,906527365.0
2023-08-31,4.23,4.36,3.82,4.13,2437407,1005042787.0
2023-09-30,4.15,4.55,4.07,4.35,4619677,2001528856.0
2023-10-31,4.35,5.53,4.3,5.14,9676149,4742863798.0
2023-11-30,5.02,6.24,4.96,5.15,18034615,10013076916.0
2023-12-31,5.18,5.39,4.52,4.81,4132601,2028460013.0
2024-01-31,4.81,4.85,3.57,3.58,3406633,1456600776.0
2024-02-29,3.57,3.88,2.57,3.57,5527780,1766287863.0
2024-03-31,3.55,4.26,3.55,4.02,9392659,3677617749.0
2024-04-30,4.0,4.02,2.92,3.42,4389479,1522867163.0
2024-05-31,3.48,3.77,3.18,3.37,4235463,1456638246.0
2024-06-30,3.38,3.39,2.95,3.19,2224015,698241086.0
2024-07-31,3.16,3.26,2.98,3.25,2142919,671551774.0
2024-08-31,3.26,3.46,3.07,3.31,2755834,894769925.0
2024-09-30,3.3,4.47,3.1,4.27,9393545,3599416270.0
2024-10-31,4.69,6.01,3.93,6.01,8648416,3744815838.0
2024-11-30,6.61,7.82,5.07,5.43,19778191,12469849760.0
2024-12-31,5.47,6.54,4.67,4.72,10674085,6081562975.0
2025-01-31,4.7,4.8,3.18,3.27,6417156,2448987201.0
2025-02-28,3.34,4.19,3.31,3.66,10591307,3990753440.0
2025-03-31,3.66,3.85,3.08,3.14,6725468,2392421152.0
2025-04-30,3.13,3.33,2.4,2.5,6761924,1927964181.0
2025-05-31,2.52,3.74,2.5,3.69,8935936,2832364961.0
