2022-06-30,15.94,20.18,15.91,17.9,6398664,12316861757.0
2022-07-31,17.98,18.84,15.87,18.45,4234882,7758652765.0
2022-08-31,20.39,27.72,19.84,21.91,9844431,23752971475.0
2022-09-30,22.06,24.36,18.06,18.06,3959391,8717997964.0
2022-10-31,18.07,22.06,17.23,18.33,4189250,8710151485.0
2022-11-30,18.41,23.36,18.37,20.48,4757623,10695464390.0
2022-12-31,20.72,22.0,17.7,18.04,2706489,5589994355.0
2023-01-31,18.04,20.76,17.87,20.64,1707411,3467151290.0
2023-02-28,20.73,21.93,19.98,20.53,2705054,5909064827.0
2023-03-31,20.45,20.62,16.34,17.98,3431072,6542335686.0
2023-04-30,17.86,18.96,17.21,18.02,2745702,5199303724.0
2023-05-31,17.99,18.32,16.3,16.35,2139866,3892823329.0
2023-06-30,16.39,21.22,15.93,21.1,3114646,6115563682.0
2023-07-31,21.24,23.38,21.1,21.2,2779671,6337167000.0
2023-08-31,21.26,23.08,18.45,18.72,2339615,5002263338.0
2023-09-30,18.74,19.03,17.64,18.72,1463869,2817188955.0
2023-10-31,18.67,19.3,16.4,19.03,1490796,2803796891.0
2023-11-30,19.05,21.76,18.85,21.03,2813951,5918603186.0
2023-12-31,20.92,23.3,20.4,21.92,1904427,4265985204.0
2024-01-31,21.75,22.4,17.96,18.04,2359184,4985245017.0
2024-02-29,17.92,22.57,17.69,21.17,2195701,4620436573.0
2024-03-31,21.21,25.14,20.25,24.63,3045795,7063335522.0
2024-04-30,25.06,27.08,22.56,24.76,3673555,9418162455.0
2024-05-31,25.15,27.3,24.58,24.81,2503551,6587814543.0
2024-06-30,24.8,26.46,23.8,24.2,1586590,4080531675.0
2024-07-31,25.5,27.63,21.82,23.86,3046962,7720370821.0
2024-08-31,23.92,26.57,22.21,26.24,1374579,3325489090.0
2024-09-30,26.04,31.1,25.9,31.1,2621084,7344732686.0
2024-10-31,34.24,34.24,27.22,28.35,3576246,10537795469.0
2024-11-30,28.19,31.05,26.3,27.65,4055218,11633217975.0
2024-12-31,27.88,32.6,26.56,32.35,3320973,9759206087.0
2025-01-31,32.34,34.63,30.91,32.15,2465798,7950710900.0
2025-02-28,32.12,32.45,29.55,30.85,2742736,8443036198.0
2025-03-31,30.93,31.64,28.09,29.61,3578266,10518552346.0
2025-04-30,29.61,30.48,19.94,23.28,6284072,14515267423.0
2025-05-31,23.52,27.2,22.73,23.58,4735664,11603984201.0
