2022-06-30,5.56,5.64,5.04,5.18,3591232,1900492836.0
2022-07-31,5.2,5.48,4.83,4.99,2541199,1303712590.0
2022-08-31,4.95,5.3,4.6,5.13,2491391,1255756724.0
2022-09-30,5.12,6.47,4.42,5.83,7058431,3940770360.0
2022-10-31,5.7,11.58,5.24,8.13,10177090,8261517863.0
2022-11-30,8.33,11.95,7.59,8.24,13551664,12438235813.0
2022-12-31,8.24,9.9,7.15,7.27,6700437,5720864595.0
2023-01-31,7.27,8.2,7.01,7.37,2225929,1669324703.0
2023-02-28,7.38,8.1,7.18,7.47,2668019,2002290140.0
2023-03-31,7.47,7.54,6.47,6.72,1438129,994947220.0
2023-04-30,6.68,6.95,6.09,6.66,1286136,853104158.0
2023-05-31,6.65,6.85,6.08,6.38,1156294,746041690.0
2023-06-30,6.43,6.43,5.62,6.02,1104935,662985087.0
2023-07-31,6.01,6.29,5.89,6.21,895035,544611433.0
2023-08-31,6.33,7.83,6.06,6.74,6340678,4354524443.0
2023-09-30,6.6,9.1,6.28,7.64,7387902,5694223094.0
2023-10-31,7.4,8.08,6.66,7.39,3619387,2680724350.0
2023-11-30,7.4,8.76,7.2,8.16,5342761,4131043098.0
2023-12-31,8.76,9.72,7.12,7.51,8412898,7092130928.0
2024-01-31,7.47,7.76,5.42,5.44,2258437,1506247193.0
2024-02-29,5.44,6.03,3.67,5.58,3043247,1516865814.0
2024-03-31,5.57,6.88,5.47,6.21,4274728,2676410960.0
2024-04-30,6.21,6.28,4.53,5.26,1790031,944076003.0
2024-05-31,5.34,6.68,5.09,5.15,3536486,2058808712.0
2024-06-30,5.14,5.14,4.26,4.4,1088591,502267104.0
2024-07-31,4.39,4.6,4.0,4.32,908814,388159625.0
2024-08-31,4.31,5.58,4.31,5.22,4087466,2041335774.0
2024-09-30,5.74,16.36,5.74,16.36,1754925,2198489943.0
2024-10-31,18.0,40.98,15.4,37.38,11551940,34238243989.0
2024-11-30,35.5,35.99,22.01,22.96,12105538,32336031169.0
2024-12-31,23.16,25.26,17.0,18.33,6843080,14904420869.0
2025-01-31,18.87,20.16,13.07,13.07,5259437,8535986630.0
2025-02-28,13.2,18.93,13.15,14.13,6436913,10138141602.0
2025-03-31,13.85,14.19,8.36,8.58,6297013,6995135527.0
2025-04-30,8.49,13.52,6.32,8.1,7566730,7452827670.0
2025-05-31,7.7,9.45,6.56,8.45,6464329,5008506621.0
