2022-06-30,38.04,41.49,34.78,35.97,326004,2897732447.0
2022-07-31,35.93,37.38,33.17,36.91,194370,1315827340.0
2022-08-31,36.7,41.31,34.77,35.25,416903,2999150445.0
2022-09-30,35.28,35.5,28.3,28.39,158135,984914408.0
2022-10-31,28.61,29.54,23.46,24.32,155088,817895336.0
2022-11-30,24.36,28.16,24.06,26.04,216891,1109761670.0
2022-12-31,26.25,27.21,23.1,23.89,133813,656607671.0
2023-01-31,23.83,26.03,23.83,25.34,113766,560009782.0
2023-02-28,25.36,29.77,25.21,26.97,449837,2391231943.0
2023-03-31,27.07,29.27,24.77,28.37,477264,2513188144.0
2023-04-30,28.4,31.14,23.13,23.87,460088,2488336536.0
2023-05-31,23.7,23.92,21.33,22.71,147582,623846661.0
2023-06-30,22.5,31.16,21.64,29.41,478459,1677751411.0
2023-07-31,29.41,30.01,26.37,26.64,474380,1805780205.0
2023-08-31,27.02,28.24,24.24,27.54,274760,965821865.0
2023-09-30,27.47,28.93,22.82,24.46,506989,1792709706.0
2023-10-31,24.41,24.74,21.25,24.33,296854,934517189.0
2023-11-30,24.54,27.08,23.71,26.79,490248,1702940908.0
2023-12-31,26.79,29.62,26.12,29.47,336978,1256759895.0
2024-01-31,29.48,29.79,21.94,22.58,343566,1218233102.0
2024-02-29,22.14,28.51,21.08,27.37,237381,811410953.0
2024-03-31,27.2,29.54,26.17,27.17,225184,840417674.0
2024-04-30,27.15,27.41,23.94,26.73,303934,1048769346.0
2024-05-31,29.71,29.71,23.91,25.47,286888,1020478399.0
2024-06-30,25.59,26.19,21.94,22.48,369824,1038882042.0
2024-07-31,22.49,23.47,20.46,21.66,434646,978455735.0
2024-08-31,21.75,22.09,18.35,20.11,425388,890265810.0
2024-09-30,19.97,24.78,17.64,24.34,460351,938583896.0
2024-10-31,28.41,31.96,22.87,31.93,1182498,3390645498.0
2024-11-30,31.42,35.08,29.77,31.66,816769,2653177540.0
2024-12-31,31.53,33.42,29.32,30.7,685731,2196570532.0
2025-01-31,30.91,32.59,27.23,31.76,531156,1654706783.0
2025-02-28,31.75,34.41,30.41,31.48,846833,2806448301.0
2025-03-31,31.52,39.83,31.31,38.67,986263,3666715681.0
2025-04-30,38.67,39.81,30.91,37.57,799678,2912634892.0
2025-05-31,37.56,45.45,36.63,44.2,851410,3487171092.0
