2022-06-30,6.27,6.52,5.93,6.41,667963,416357768.0
2022-07-31,6.45,6.62,5.93,6.49,569744,359832041.0
2022-08-31,6.49,7.09,6.12,6.65,630228,421104381.0
2022-09-30,6.73,7.78,6.3,7.02,1812888,1279339768.0
2022-10-31,7.02,8.5,6.29,6.41,2543754,1902727914.0
2022-11-30,6.47,7.08,6.44,6.72,984654,670143622.0
2022-12-31,6.77,7.41,6.3,6.52,1343911,933455039.0
2023-01-31,6.56,6.94,6.32,6.84,468240,308119022.0
2023-02-28,6.89,7.16,6.56,7.09,581321,405923552.0
2023-03-31,7.1,8.32,6.65,6.98,2049867,1504556558.0
2023-04-30,6.98,6.99,6.13,6.43,975389,649686351.0
2023-05-31,6.33,6.75,6.14,6.47,701390,454157033.0
2023-06-30,6.45,6.79,6.03,6.68,576121,373685195.0
2023-07-31,6.68,7.05,6.51,7.01,576634,391850075.0
2023-08-31,7.01,7.15,6.58,6.99,695263,478450271.0
2023-09-30,6.94,7.08,6.6,6.82,514714,352667938.0
2023-10-31,6.85,6.93,6.16,6.85,467047,307635022.0
2023-11-30,6.9,7.68,6.83,7.35,908800,658506547.0
2023-12-31,7.31,7.67,6.82,7.17,852031,623631263.0
2024-01-31,7.2,7.49,5.64,5.64,1041196,704235480.0
2024-02-29,5.47,5.67,3.37,4.7,1461643,648104289.0
2024-03-31,4.72,5.5,4.44,5.29,1163606,576826240.0
2024-04-30,5.4,5.53,3.7,4.74,1240657,570996599.0
2024-05-31,4.82,5.23,4.31,4.45,1328194,632330672.0
2024-06-30,4.46,4.52,3.45,3.64,1055728,406072083.0
2024-07-31,3.64,4.3,3.37,3.82,1438602,534528419.0
2024-08-31,3.82,3.9,3.48,3.81,708057,264477734.0
2024-09-30,3.81,4.77,3.63,4.69,1235014,492885963.0
2024-10-31,5.13,6.49,4.3,6.03,2134297,1130495531.0
2024-11-30,6.02,8.15,5.52,7.45,2615168,1823307408.0
2024-12-31,7.59,8.09,6.79,6.94,1412484,1047121169.0
2025-01-31,6.91,10.38,6.07,7.58,2761703,2139114822.0
2025-02-28,7.65,10.86,7.54,10.82,2405289,2109089258.0
2025-03-31,11.9,15.84,10.37,10.68,2769636,3660502485.0
2025-04-30,10.68,12.09,7.95,11.6,2031398,2107053581.0
2025-05-31,11.6,12.95,10.54,10.64,2072212,2453610750.0
