2022-06-30,9.48,11.98,9.28,11.23,4957632,5243540490.0
2022-07-31,11.31,11.5,9.6,10.48,2847277,3037487101.0
2022-08-31,10.5,11.57,9.48,9.65,3826197,4090513659.0
2022-09-30,9.62,10.41,8.37,8.83,3110367,3024856401.0
2022-10-31,8.78,11.46,8.63,11.15,4066206,4170816049.0
2022-11-30,10.99,12.9,10.23,11.12,9313592,10936248148.0
2022-12-31,11.23,12.53,9.52,9.78,4280893,4804562898.0
2023-01-31,9.79,10.75,9.75,10.65,2172786,2277908356.0
2023-02-28,10.67,12.28,10.56,10.93,5056686,5803609375.0
2023-03-31,10.88,12.76,10.73,12.15,6666153,7941029522.0
2023-04-30,12.25,13.49,10.61,12.03,6144303,7683796253.0
2023-05-31,12.03,13.0,10.94,11.73,4624560,5698215515.0
2023-06-30,11.27,12.19,10.05,10.55,3191772,3722570460.0
2023-07-31,10.56,10.69,9.94,10.45,1802398,1885903331.0
2023-08-31,10.39,12.21,10.14,11.22,4896127,5394880523.0
2023-09-30,11.31,11.6,10.1,10.54,2597440,2868189804.0
2023-10-31,10.46,11.32,9.74,10.68,2705100,2924608090.0
2023-11-30,10.63,12.06,10.48,10.84,2955875,3341736872.0
2023-12-31,10.84,11.54,10.03,10.69,2931155,3219393491.0
2024-01-31,10.69,10.79,7.81,7.88,2105026,2020887859.0
2024-02-29,7.84,9.16,6.14,8.76,2892674,2325100048.0
2024-03-31,8.78,10.34,8.62,8.97,4661342,4394989064.0
2024-04-30,9.04,9.18,7.28,8.82,2459030,2079390064.0
2024-05-31,8.96,8.99,7.84,8.41,2125196,1813094697.0
2024-06-30,8.33,9.09,7.32,8.56,4293776,3711075650.0
2024-07-31,8.58,9.39,7.71,8.47,3824963,3252646581.0
2024-08-31,8.41,10.28,7.57,8.84,6435720,5883468834.0
2024-09-30,8.83,13.36,8.29,13.36,7497671,7495741965.0
2024-10-31,16.05,29.54,12.92,22.92,23334654,52100989987.0
2024-11-30,22.48,24.49,17.57,19.9,12584850,26496003151.0
2024-12-31,19.45,22.53,16.08,16.2,10064142,19818278521.0
2025-01-31,16.18,16.89,13.75,15.1,4295011,6618377247.0
2025-02-28,15.32,19.4,15.2,17.1,6894114,12202874316.0
2025-03-31,17.56,18.43,14.88,15.34,3843012,6578637783.0
2025-04-30,15.39,24.1,15.06,18.93,21233651,43302223840.0
2025-05-31,19.07,26.46,17.31,24.69,11923266,24610293337.0
