2022-06-30,5.76,6.54,5.3,5.77,13541799,7927508859.0
2022-07-31,5.78,7.18,5.38,6.5,7893211,4872722500.0
2022-08-31,6.51,6.9,5.93,6.46,8774726,5624496011.0
2022-09-30,6.43,7.47,5.41,5.41,7379027,4837584202.0
2022-10-31,5.49,6.22,5.0,5.73,6208632,3542779191.0
2022-11-30,5.65,6.4,5.52,5.76,8058744,4792790178.0
2022-12-31,5.78,8.25,5.32,6.88,16829290,11419581455.0
2023-01-31,6.88,7.18,5.95,6.39,12206354,7954688782.0
2023-02-28,6.39,7.33,6.29,6.42,11666424,7866150755.0
2023-03-31,6.41,6.6,5.66,5.88,5158712,3207072553.0
2023-04-30,5.88,5.93,5.17,5.48,2916226,1637830431.0
2023-05-31,5.48,5.76,5.07,5.35,3441991,1895021858.0
2023-06-30,5.31,5.45,5.06,5.22,1878442,989195149.0
2023-07-31,5.22,6.15,5.09,5.65,5878754,3284358486.0
2023-08-31,5.62,6.23,5.2,5.59,11067362,6339252816.0
2023-09-30,5.48,5.7,5.14,5.23,3319689,1801826525.0
2023-10-31,5.21,5.27,4.63,4.91,1801792,902275973.0
2023-11-30,4.92,5.45,4.85,5.1,3057930,1566905255.0
2023-12-31,5.09,5.43,4.83,5.04,3186314,1643756513.0
2024-01-31,5.05,5.9,4.68,4.68,8390714,4498479448.0
2024-02-29,4.5,4.81,3.44,4.45,3723542,1597889058.0
2024-03-31,4.49,4.76,4.24,4.38,3486094,1565216158.0
2024-04-30,4.4,4.55,3.68,4.23,2235129,930099609.0
2024-05-31,4.25,4.33,3.96,4.02,1669376,703693033.0
2024-06-30,4.0,4.05,3.43,3.57,1418908,528999795.0
2024-07-31,3.56,4.09,3.49,3.88,3167185,1193810698.0
2024-08-31,3.88,4.27,3.37,3.6,3644270,1359996199.0
2024-09-30,3.62,4.38,3.44,4.32,2595659,985341506.0
2024-10-31,4.75,4.76,3.99,4.59,5758796,2472751200.0
2024-11-30,4.55,6.48,4.3,4.94,17060807,8805744471.0
2024-12-31,4.93,5.89,4.45,4.6,12695201,6721987511.0
2025-01-31,4.6,4.98,4.09,4.58,5124516,2345267304.0
2025-02-28,4.6,5.06,4.55,4.6,4487825,2166629714.0
2025-03-31,4.64,4.82,4.35,4.41,3377838,1569170989.0
2025-04-30,4.41,4.63,3.78,4.35,3617150,1566036866.0
2025-05-31,4.38,4.61,4.37,4.47,2538695,1142439389.0
