2022-06-30,13.95,16.63,13.36,15.18,1367104,2172393872.0
2022-07-31,15.18,16.06,14.47,15.57,1013663,1648062930.0
2022-08-31,15.48,15.71,13.47,15.02,1248993,1903960773.0
2022-09-30,15.19,19.3,14.64,18.18,2049274,3695163868.0
2022-10-31,18.17,20.5,17.07,18.12,1155988,2233353025.0
2022-11-30,18.12,20.55,17.18,18.05,970784,1883769725.0
2022-12-31,18.05,18.76,16.89,18.65,712459,1316006507.0
2023-01-31,18.63,18.87,17.08,18.76,526818,985295106.0
2023-02-28,18.79,24.77,18.68,24.14,1536897,3459638040.0
2023-03-31,24.39,25.51,20.9,23.81,2287345,5438050609.0
2023-04-30,23.84,25.26,21.54,21.54,1707512,4103327055.0
2023-05-31,21.49,23.37,18.76,19.19,1547232,3331447566.0
2023-06-30,19.07,21.42,18.91,19.92,1380856,2852654155.0
2023-07-31,19.91,23.32,19.88,23.02,1441797,3271742200.0
2023-08-31,22.96,23.17,20.0,20.57,696826,1510701919.0
2023-09-30,20.73,21.77,19.05,19.82,613131,1272892963.0
2023-10-31,19.76,20.82,17.8,18.13,539391,1058474240.0
2023-11-30,18.0,22.25,17.99,21.09,1713581,3538037136.0
2023-12-31,21.22,24.17,19.99,21.63,2075298,4587800467.0
2024-01-31,21.59,21.72,17.67,17.81,1284033,2560793984.0
2024-02-29,17.81,19.41,14.52,19.18,1259894,2279831630.0
2024-03-31,19.23,19.52,17.02,18.98,1552931,2909578501.0
2024-04-30,19.02,20.63,17.96,20.11,1100114,2145269467.0
2024-05-31,20.29,20.9,17.64,18.85,1210407,2383030230.0
2024-06-30,19.02,20.07,16.33,16.46,1214398,2223559648.0
2024-07-31,16.46,17.78,15.21,17.23,1453516,2481139113.0
2024-08-31,17.24,17.5,14.91,16.37,899846,1437207126.0
2024-09-30,16.33,19.2,15.92,19.01,955420,1618733313.0
2024-10-31,20.9,20.9,17.51,17.68,1655799,3075994606.0
2024-11-30,17.75,19.69,17.29,17.69,1927234,3541387655.0
2024-12-31,17.75,19.27,17.35,17.52,1256266,2304068345.0
2025-01-31,17.52,17.64,16.08,16.86,940533,1584798921.0
2025-02-28,16.9,19.47,16.71,18.35,1631427,2993331458.0
2025-03-31,18.42,19.67,18.03,18.83,1258099,2361908487.0
2025-04-30,18.74,20.05,17.1,18.97,1488494,2800409674.0
2025-05-31,19.1,19.4,17.73,18.28,937750,1726281901.0
