2022-06-30,6.53,8.18,6.47,7.7,8146816,6130428288.0
2022-07-31,7.7,8.26,7.12,7.81,8806977,6880608043.0
2022-08-31,7.81,7.98,6.11,6.14,9476370,6971318922.0
2022-09-30,6.15,6.21,5.12,5.12,4088753,2345890832.0
2022-10-31,5.15,5.68,5.0,5.2,2706229,1453244924.0
2022-11-30,5.23,5.75,5.22,5.32,4726087,2606922669.0
2022-12-31,5.38,5.48,5.0,5.06,3702651,1948621281.0
2023-01-31,5.07,5.55,5.06,5.42,2364402,1250238507.0
2023-02-28,5.41,6.23,5.37,5.68,6233426,3611741901.0
2023-03-31,5.71,5.82,5.21,5.32,2913653,1590884445.0
2023-04-30,5.34,5.5,4.62,4.71,2750053,1425787110.0
2023-05-31,4.67,4.83,4.48,4.56,2359165,1100218762.0
2023-06-30,4.55,4.78,4.43,4.67,2003656,918825151.0
2023-07-31,4.63,4.79,4.54,4.76,2097324,981687187.0
2023-08-31,4.76,4.89,4.13,4.28,2200190,997063653.0
2023-09-30,4.29,4.42,4.12,4.22,1395419,596227855.0
2023-10-31,4.22,4.35,3.95,4.1,1737070,724674401.0
2023-11-30,4.11,4.36,4.05,4.13,2828100,1201129629.0
2023-12-31,4.16,4.16,3.45,3.75,3308094,1235648176.0
2024-01-31,3.79,3.8,2.81,2.81,2773565,958395732.0
2024-02-29,2.81,2.97,1.93,2.72,4442168,1077421322.0
2024-03-31,2.73,3.03,2.61,2.75,3722202,1044503968.0
2024-04-30,2.77,4.27,2.4,2.91,18001152,5995336513.0
2024-05-31,2.96,3.96,2.82,2.91,14584375,4853809116.0
2024-06-30,2.82,2.95,2.31,2.36,6541062,1653283463.0
2024-07-31,2.36,2.68,2.16,2.43,5365130,1265370661.0
2024-08-31,2.43,2.77,2.19,2.37,7211004,1749049994.0
2024-09-30,2.4,3.26,2.26,3.26,7184630,1841015178.0
2024-10-31,3.87,3.9,2.84,3.44,11138623,3646978307.0
2024-11-30,3.39,3.96,3.16,3.5,12687303,4469375710.0
2024-12-31,3.5,3.91,2.83,2.84,11641027,4074557912.0
2025-01-31,2.85,3.15,2.58,2.65,4923514,1397542455.0
2025-02-28,2.69,3.24,2.67,3.0,6913551,2073147846.0
2025-03-31,3.04,3.82,2.81,3.16,15692317,5133042698.0
2025-04-30,3.16,3.21,1.59,1.68,11083283,2810022483.0
2025-05-31,1.64,2.06,1.63,1.89,9187487,1714561459.0
