2022-06-30,5.25,5.31,4.89,5.09,5287850,2780531864.0
2022-07-31,5.1,5.52,4.81,5.24,6304235,3347499346.0
2022-08-31,5.21,5.68,4.8,5.14,4841299,2558245211.0
2022-09-30,5.16,5.89,4.51,4.63,6197695,3319769052.0
2022-10-31,4.66,4.83,4.25,4.27,2301524,1081347050.0
2022-11-30,4.28,5.28,4.24,5.05,4979844,2418575968.0
2022-12-31,5.05,5.56,4.56,4.61,7064187,3572529412.0
2023-01-31,4.6,4.93,4.56,4.92,1984969,952514647.0
2023-02-28,4.93,5.43,4.86,5.13,5767598,3056401348.0
2023-03-31,5.13,5.21,4.84,4.89,2376315,1210228015.0
2023-04-30,4.88,5.01,4.63,4.74,1424466,704530653.0
2023-05-31,4.74,5.07,4.59,4.71,1793098,884651850.0
2023-06-30,4.72,5.51,4.66,5.0,4432397,2266508983.0
2023-07-31,5.03,5.62,4.92,5.54,5342291,2816084475.0
2023-08-31,5.52,5.87,4.87,4.92,4799411,2576954189.0
2023-09-30,4.97,5.28,4.79,4.86,3545956,1759749686.0
2023-10-31,4.86,4.87,4.5,4.79,1755551,828301228.0
2023-11-30,4.79,5.05,4.71,4.8,2667828,1305400883.0
2023-12-31,4.81,5.44,4.6,4.73,3948732,1970455184.0
2024-01-31,4.73,5.02,4.17,4.4,2642894,1232509841.0
2024-02-29,4.39,4.46,3.68,4.28,2048763,864247906.0
2024-03-31,4.31,5.06,4.2,4.63,6256955,2981233683.0
2024-04-30,4.63,4.72,4.16,4.63,1804642,811984742.0
2024-05-31,4.71,5.14,4.53,4.56,4257322,2062475404.0
2024-06-30,4.72,4.75,4.03,4.13,2064292,907751428.0
2024-07-31,4.15,4.35,3.96,4.25,1414948,586695906.0
2024-08-31,4.24,4.5,3.97,4.1,2231372,945115825.0
2024-09-30,4.1,5.03,3.92,5.0,2429077,1066790294.0
2024-10-31,5.48,5.98,4.54,5.98,8498571,4386137306.0
2024-11-30,6.06,7.72,5.45,6.19,17545928,10943918802.0
2024-12-31,6.22,7.03,5.96,6.21,13908962,9095642150.0
2025-01-31,6.11,6.26,4.93,5.17,4397944,2368613748.0
2025-02-28,5.22,6.31,5.16,5.87,5840691,3366802446.0
2025-03-31,5.9,6.54,5.61,5.68,5982105,3622771324.0
2025-04-30,5.67,5.73,4.82,5.29,3567765,1920655785.0
2025-05-31,5.3,5.64,5.3,5.37,2427054,1328869102.0
