2022-06-30,6.94,7.78,6.75,6.89,1122654,897869551.0
2022-07-31,6.92,6.92,6.27,6.62,574462,421954703.0
2022-08-31,6.65,6.67,5.64,5.85,1173483,799172293.0
2022-09-30,5.86,6.04,5.06,5.08,789371,502850088.0
2022-10-31,5.11,5.24,4.62,4.72,536641,309488977.0
2022-11-30,4.7,5.37,4.69,5.3,756325,446411468.0
2022-12-31,5.32,5.47,4.81,5.19,722740,429653538.0
2023-01-31,5.19,5.76,5.15,5.76,503935,306664137.0
2023-02-28,5.76,6.2,5.66,6.07,869027,567939130.0
2023-03-31,6.09,6.43,5.51,5.61,746811,489614990.0
2023-04-30,5.63,6.1,5.4,6.09,1008115,638520576.0
2023-05-31,6.01,6.4,6.01,6.2,1010177,691567490.0
2023-06-30,6.23,6.25,5.69,6.24,836496,551205454.0
2023-07-31,6.27,6.8,6.15,6.75,875417,616033503.0
2023-08-31,6.76,7.26,6.08,6.11,1321742,964298385.0
2023-09-30,6.11,6.5,6.1,6.24,721557,495116647.0
2023-10-31,6.14,6.45,5.66,5.79,955294,634583085.0
2023-11-30,5.8,5.83,5.51,5.58,882621,551885030.0
2023-12-31,5.57,5.75,5.3,5.55,742187,455403109.0
2024-01-31,5.57,5.93,5.21,5.46,906107,563575240.0
2024-02-29,5.4,5.93,4.57,5.89,791007,441187877.0
2024-03-31,5.88,5.96,5.62,5.77,497829,303911620.0
2024-04-30,5.79,6.35,5.25,5.37,931475,574542860.0
2024-05-31,5.4,5.56,5.14,5.16,534692,303041668.0
2024-06-30,5.17,5.17,4.58,4.73,475026,241509612.0
2024-07-31,4.71,5.05,4.65,5.05,432356,222861049.0
2024-08-31,5.08,5.12,4.78,4.98,286053,151791959.0
2024-09-30,4.98,5.79,4.91,5.7,434317,240267564.0
2024-10-31,6.2,6.28,4.98,5.23,988216,566538224.0
2024-11-30,5.21,5.47,5.06,5.34,940512,527334053.0
2024-12-31,5.35,5.93,5.14,5.16,1884517,1102649892.0
2025-01-31,5.18,5.21,4.71,5.11,543348,286611168.0
2025-02-28,5.12,5.62,5.06,5.39,599109,329571785.0
2025-03-31,5.41,5.65,5.25,5.29,672030,379001981.0
2025-04-30,5.28,5.93,4.81,5.55,1377254,756109925.0
2025-05-31,5.51,5.89,5.51,5.62,958424,559884747.0
