2023-07-31,43.9,48.9,31.45,32.0,2102888,8120205211.0
2023-08-31,32.49,50.86,31.26,37.05,2754727,11310628816.0
2023-09-30,37.0,37.52,32.53,34.3,838886,3006986933.0
2023-10-31,34.43,36.36,29.28,32.12,549691,1855592668.0
2023-11-30,32.12,39.32,31.15,36.25,1069714,3928834775.0
2023-12-31,36.19,36.19,29.2,31.43,436238,1459693663.0
2024-01-31,31.58,31.77,21.8,21.85,330590,925939223.0
2024-02-29,21.53,27.93,15.42,24.68,699853,1635315733.0
2024-03-31,24.86,46.29,24.84,33.8,2433273,8951909969.0
2024-04-30,34.28,35.85,25.19,33.28,1289398,4110922102.0
2024-05-31,34.2,36.0,29.39,31.1,1260218,4220520454.0
2024-06-30,31.11,31.75,24.92,26.26,503933,1458359656.0
2024-07-31,26.19,28.45,24.29,27.67,598712,1618903984.0
2024-08-31,27.73,28.02,23.5,25.39,389849,1014660988.0
2024-09-30,25.12,37.18,23.32,36.77,461240,1357686824.0
2024-10-31,43.7,43.71,30.23,32.9,960001,3365626925.0
2024-11-30,32.58,40.38,30.39,33.32,1163526,4109559006.0
2024-12-31,33.05,46.39,32.12,46.39,1505034,5731310065.0
2025-01-31,46.2,46.36,30.92,37.39,2000564,7490576222.0
2025-02-28,36.6,58.52,35.7,47.41,2135481,9685573334.0
2025-03-31,47.5,52.47,42.3,43.2,1073459,5207912592.0
2025-04-30,43.5,44.08,30.45,40.24,640348,2454213424.0
2025-05-31,41.9,47.17,38.51,38.93,773277,3290851243.0
