2023-07-31,65.73,89.51,65.63,81.73,735800,5837745515.0
2023-08-31,81.16,107.63,73.62,87.13,553618,4855302948.0
2023-09-30,87.63,95.95,78.63,89.91,229243,2022214111.0
2023-10-31,88.63,112.43,83.13,104.63,149512,1410839941.0
2023-11-30,102.19,109.4,87.08,92.52,227748,2207018401.0
2023-12-31,92.05,96.97,81.02,88.81,89353,797982983.0
2024-01-31,89.13,89.57,49.65,52.34,185154,1246446974.0
2024-02-29,52.64,66.43,37.68,62.13,406927,2157815414.0
2024-03-31,63.62,80.69,58.94,68.99,482894,3385874497.0
2024-04-30,68.53,72.61,50.21,57.52,298365,1802494278.0
2024-05-31,57.63,59.5,46.33,51.29,271429,1425595276.0
2024-06-30,51.66,55.48,44.64,46.05,300186,1522664171.0
2024-07-31,46.0,48.46,37.0,48.1,231775,998873159.0
2024-08-31,48.5,51.2,37.58,43.3,197370,847018805.0
2024-09-30,43.1,54.56,36.7,53.81,168387,713611544.0
2024-10-31,64.57,74.8,50.5,72.02,493827,3106677693.0
2024-11-30,71.0,100.0,66.5,85.0,519527,4305576836.0
2024-12-31,84.46,89.97,69.15,72.91,415720,3272980392.0
2025-01-31,72.91,81.66,63.82,70.87,275478,2007891267.0
2025-02-28,72.0,93.5,71.12,77.54,440472,3615065372.0
2025-03-31,76.11,82.53,68.12,71.14,300941,2246335515.0
2025-04-30,70.97,78.08,59.0,74.92,318452,2235720518.0
2025-05-31,77.5,80.72,68.14,77.87,316712,2391437158.0
