2022-06-30,11.36,11.64,10.18,10.42,1640538,1908750904.0
2022-07-31,10.36,10.71,9.55,9.94,1119676,1233404193.0
2022-08-31,9.94,10.08,9.24,9.29,950047,998003740.0
2022-09-30,9.26,10.0,7.93,7.96,902697,894510656.0
2022-10-31,8.15,10.16,7.78,9.87,972552,968951384.0
2022-11-30,9.78,12.69,9.72,11.62,2649649,3237726443.0
2022-12-31,11.64,12.24,9.97,10.46,1356437,1616488718.0
2023-01-31,10.48,11.73,10.29,11.71,737169,872082350.0
2023-02-28,11.79,12.39,11.05,11.38,1355656,1689827682.0
2023-03-31,11.39,12.13,9.91,10.08,1634414,1972915131.0
2023-04-30,10.08,10.76,9.69,10.74,944703,1037794045.0
2023-05-31,10.75,11.52,10.31,10.36,942143,1111126714.0
2023-06-30,10.3,11.32,10.06,11.12,591564,673745208.0
2023-07-31,11.12,11.78,10.99,11.25,712862,852712789.0
2023-08-31,11.19,11.78,10.18,11.52,735360,852560178.0
2023-09-30,11.61,11.82,10.96,11.75,778795,937843967.0
2023-10-31,11.75,11.78,10.53,10.96,605642,711519702.0
2023-11-30,10.97,13.41,10.86,13.28,1538825,1932987575.0
2023-12-31,13.47,14.15,12.71,13.95,1645089,2286333725.0
2024-01-31,13.84,14.2,11.69,12.37,1135319,1559121572.0
2024-02-29,12.19,15.01,11.47,14.33,1252410,1800336133.0
2024-03-31,14.43,17.16,14.25,15.97,2117513,3478709775.0
2024-04-30,16.14,17.92,15.44,17.42,1735432,3032207335.0
2024-05-31,17.54,19.33,16.38,16.54,1382912,2526333424.0
2024-06-30,16.62,17.33,15.14,15.51,1024331,1701365809.0
2024-07-31,15.58,16.12,13.52,14.9,1328124,2002774125.0
2024-08-31,14.72,15.35,13.72,14.99,1069287,1583970242.0
2024-09-30,14.95,18.5,14.7,18.33,1181878,1932765321.0
2024-10-31,20.19,20.19,14.67,14.87,2275821,3767919026.0
2024-11-30,14.89,16.33,14.5,14.91,2101584,3314073693.0
2024-12-31,14.98,16.85,14.33,14.48,3091744,4896197520.0
2025-01-31,14.48,14.55,12.73,13.88,1335217,1855775211.0
2025-02-28,14.13,15.87,13.8,13.95,2456079,3635220942.0
2025-03-31,14.02,14.42,13.37,13.51,1996330,2849395986.0
2025-04-30,13.41,14.37,12.05,12.86,1908031,2608193213.0
2025-05-31,12.91,13.78,12.56,12.93,1037221,1377456074.0
