2022-06-30,25.7,27.72,25.17,26.25,264518,1050933534.0
2022-07-31,26.43,27.3,24.84,26.89,172342,671928419.0
2022-08-31,26.85,31.84,25.56,25.58,508974,2216216737.0
2022-09-30,25.7,26.81,22.2,22.2,146494,537122211.0
2022-10-31,22.2,24.63,20.67,21.66,237781,821365512.0
2022-11-30,21.99,25.13,21.71,23.05,285497,988834232.0
2022-12-31,23.34,23.9,21.01,21.17,147668,498598653.0
2023-01-31,21.01,23.03,20.91,22.04,119386,395244307.0
2023-02-28,22.46,24.15,22.03,22.35,189085,650062811.0
2023-03-31,22.4,25.75,21.95,24.58,477944,1713237847.0
2023-04-30,24.75,26.09,20.13,21.42,323850,1153335439.0
2023-05-31,21.11,22.05,19.81,21.53,146853,459806077.0
2023-06-30,21.65,21.73,18.98,20.01,129693,389756504.0
2023-07-31,20.32,20.33,19.37,20.2,103362,306497814.0
2023-08-31,20.27,20.36,17.59,19.46,134653,384612408.0
2023-09-30,19.38,21.81,18.72,19.62,456026,1366252061.0
2023-10-31,19.6,19.86,17.6,19.45,140637,395367934.0
2023-11-30,19.4,21.14,18.93,19.79,255791,769025729.0
2023-12-31,19.81,19.93,17.26,18.14,146781,403398061.0
2024-01-31,18.16,18.62,13.09,13.22,191847,459559000.0
2024-02-29,13.19,13.74,9.48,12.88,326250,570300438.0
2024-03-31,13.02,13.9,12.02,12.68,241290,461927492.0
2024-04-30,12.8,13.72,10.89,13.15,212900,398682536.0
2024-05-31,13.3,14.44,12.93,13.88,227306,464692685.0
2024-06-30,13.82,15.6,11.88,13.4,535985,947328564.0
2024-07-31,13.4,13.52,11.71,12.97,434814,546153212.0
2024-08-31,13.0,13.24,11.2,11.83,208264,252556255.0
2024-09-30,11.87,14.78,11.05,14.56,223444,271469278.0
2024-10-31,17.0,17.19,13.76,15.55,552499,848183234.0
2024-11-30,15.73,19.12,15.04,17.46,1062271,1818267676.0
2024-12-31,17.5,18.1,15.02,15.05,556032,943390051.0
2025-01-31,15.01,15.33,13.39,14.81,262176,378155036.0
2025-02-28,14.81,16.48,14.81,15.86,299524,473281477.0
2025-03-31,16.16,19.26,16.16,16.99,1382792,2471182302.0
2025-04-30,17.06,18.38,13.0,18.03,946017,1519706758.0
2025-05-31,18.36,19.99,17.5,19.0,930281,1717554269.0
