2022-06-30,19.79,22.71,18.83,21.24,876731,2649680576.0
2022-07-31,21.4,24.24,19.48,22.5,875143,2805393789.0
2022-08-31,22.81,25.28,19.45,19.46,1309291,4278591160.0
2022-09-30,19.33,20.76,17.16,17.17,401119,1145870768.0
2022-10-31,17.22,19.6,16.65,19.13,361750,986448959.0
2022-11-30,19.16,20.76,17.62,18.64,474340,1346730558.0
2022-12-31,18.6,19.56,16.87,17.34,262006,706735510.0
2023-01-31,17.36,19.54,17.36,19.32,276860,750566571.0
2023-02-28,19.28,24.03,19.09,21.98,1263388,4001403848.0
2023-03-31,21.98,22.95,19.72,20.63,838094,2617144329.0
2023-04-30,20.31,20.46,17.99,19.65,492024,1406880004.0
2023-05-31,19.58,23.8,18.54,21.69,1143599,3631150086.0
2023-06-30,21.72,23.33,20.49,22.33,991296,3159287680.0
2023-07-31,22.33,23.19,19.75,22.1,746455,2205756322.0
2023-08-31,22.04,22.82,19.03,22.27,1134394,2942911678.0
2023-09-30,22.27,25.05,20.65,21.18,1117347,3069623966.0
2023-10-31,21.74,23.44,21.09,22.63,1148745,3121598197.0
2023-11-30,22.6,24.42,20.95,21.25,1024294,2826807473.0
2023-12-31,21.27,21.69,19.77,21.51,498785,1270932769.0
2024-01-31,21.51,21.98,16.27,16.28,521935,1252278285.0
2024-02-29,16.31,18.38,13.46,17.35,418105,845813771.0
2024-03-31,17.44,20.73,17.44,19.02,922735,2119797877.0
2024-04-30,18.94,19.14,13.71,16.55,838079,1767616766.0
2024-05-31,16.8,25.52,16.7,21.14,2410626,6068266730.0
2024-06-30,20.69,24.26,18.07,19.8,2774504,6783131752.0
2024-07-31,19.53,21.26,17.18,20.64,1707268,3287859097.0
2024-08-31,20.55,22.32,18.0,19.0,2107437,4315989050.0
2024-09-30,18.95,25.51,18.44,25.23,1151855,2357991565.0
2024-10-31,30.31,38.32,26.66,34.17,3912006,12623696757.0
2024-11-30,33.82,38.62,27.39,28.7,2506515,8242404818.0
2024-12-31,29.0,30.12,26.58,26.84,1103897,3177312590.0
2025-01-31,26.84,26.91,24.02,25.09,649980,1664482586.0
2025-02-28,25.05,28.27,25.03,25.63,939543,2558794801.0
2025-03-31,26.0,32.05,25.78,27.72,2092346,6111594368.0
2025-04-30,28.09,30.7,22.54,27.04,2216012,6383030899.0
2025-05-31,27.04,31.97,26.99,29.88,2157074,6503154998.0
