2022-06-30,43.24,54.73,43.24,47.06,701963,5663511822.0
2022-07-31,47.01,49.96,41.27,43.18,412872,3250840309.0
2022-08-31,42.99,50.44,41.0,41.4,397871,3075612318.0
2022-09-30,41.4,48.31,39.48,39.79,240083,1753065280.0
2022-10-31,39.79,41.8,37.19,39.79,121399,816004183.0
2022-11-30,39.2,43.86,37.2,38.19,216276,1480488686.0
2022-12-31,38.2,40.02,35.0,36.71,126280,800463970.0
2023-01-31,36.8,40.38,35.77,39.66,90512,577797801.0
2023-02-28,39.68,42.03,38.77,39.17,118752,816496215.0
2023-03-31,39.17,39.94,36.18,36.98,93817,604585380.0
2023-04-30,36.99,37.19,32.24,34.5,97576,583491405.0
2023-05-31,34.5,39.23,33.94,37.07,132040,832365152.0
2023-06-30,36.97,38.71,34.61,36.45,112107,697520819.0
2023-07-31,37.37,40.62,36.54,38.89,133216,874336499.0
2023-08-31,40.32,44.75,34.45,35.92,266757,1815100246.0
2023-09-30,35.81,37.41,34.81,35.51,78707,483979745.0
2023-10-31,35.51,36.38,33.92,35.08,75520,450107232.0
2023-11-30,35.08,35.18,32.38,32.45,122721,705941477.0
2023-12-31,32.45,33.17,29.12,32.77,134729,718054530.0
2024-01-31,33.03,33.03,23.67,23.97,107719,546251459.0
2024-02-29,23.97,25.57,18.18,23.68,180848,669955159.0
2024-03-31,23.72,25.54,22.16,23.66,227821,926803768.0
2024-04-30,24.26,27.81,21.54,23.31,440629,1890870088.0
2024-05-31,23.39,25.45,22.06,22.23,164413,661479461.0
2024-06-30,22.24,22.34,18.34,18.65,126156,364612810.0
2024-07-31,18.65,18.68,12.81,13.9,567880,1072468960.0
2024-08-31,13.93,16.92,13.06,15.25,1035738,2004002353.0
2024-09-30,15.25,23.77,14.48,23.73,1775847,4330263910.0
2024-10-31,28.37,28.48,20.58,22.29,1281639,3950438006.0
2024-11-30,22.1,24.82,20.12,21.63,828208,2416537710.0
2024-12-31,21.63,21.94,18.32,18.5,574039,1544420583.0
2025-01-31,18.57,19.18,15.87,16.82,268458,602498281.0
2025-02-28,17.15,21.69,16.92,20.56,484307,1196200677.0
2025-03-31,21.92,25.64,19.92,20.31,1153894,3452031534.0
2025-04-30,21.28,24.26,15.46,18.59,729764,1828522108.0
2025-05-31,18.59,20.77,18.33,18.39,437098,1105355876.0
