2023-02-28,34.15,45.24,34.15,35.29,781079,3071737029.0
2023-03-31,34.95,35.35,29.7,30.59,712656,2357083972.0
2023-04-30,30.55,30.84,24.46,26.7,308780,895384260.0
2023-05-31,26.76,30.04,25.94,28.56,326695,924395145.0
2023-06-30,28.54,31.84,26.09,30.14,589176,1785431158.0
2023-07-31,30.04,34.53,28.76,29.88,882855,2819555709.0
2023-08-31,29.73,36.19,27.34,32.08,1025404,3222605621.0
2023-09-30,32.03,35.24,29.31,30.47,1042341,3415154444.0
2023-10-31,30.52,32.7,28.56,31.37,472758,1498054413.0
2023-11-30,31.28,33.82,30.76,33.24,639032,2105961630.0
2023-12-31,33.54,34.71,27.82,28.82,315046,1002762547.0
2024-01-31,28.83,30.53,22.41,22.47,194142,544035213.0
2024-02-29,22.24,26.04,17.54,24.54,225734,522495791.0
2024-03-31,24.64,33.56,24.04,25.15,910954,2605806656.0
2024-04-30,25.14,27.22,21.59,25.84,353979,894631515.0
2024-05-31,26.07,30.91,25.35,26.42,800982,2275064025.0
2024-06-30,26.41,26.62,22.07,22.9,324229,785924869.0
2024-07-31,22.72,23.35,20.44,22.29,273807,603751869.0
2024-08-31,22.3,22.65,18.44,19.18,181540,368072542.0
2024-09-30,19.1,22.82,17.94,22.59,276381,546979019.0
2024-10-31,24.74,24.83,20.06,21.18,411325,892876209.0
2024-11-30,21.2,25.94,20.35,23.49,763080,1759993310.0
2024-12-31,23.49,24.98,22.0,22.42,444853,1052423748.0
2025-01-31,22.36,23.16,19.81,21.73,223938,487203181.0
2025-02-28,21.72,23.58,21.6,22.19,315358,713852323.0
2025-03-31,22.32,25.91,21.74,22.15,664676,1580846439.0
2025-04-30,22.2,23.58,17.32,20.89,279065,564749901.0
2025-05-31,21.04,23.88,21.04,22.5,314394,709982099.0
