2022-06-30,12.07,13.25,11.92,12.61,346165,437254743.0
2022-07-31,12.59,12.85,11.77,11.86,217297,264356938.0
2022-08-31,11.88,12.17,11.38,11.65,165681,196451372.0
2022-09-30,11.61,11.79,10.3,10.35,95705,107352658.0
2022-10-31,10.42,12.1,10.01,11.5,202725,228012192.0
2022-11-30,11.67,13.27,11.34,11.81,428567,524137068.0
2022-12-31,11.89,12.16,10.51,11.25,294151,336654228.0
2023-01-31,11.25,15.43,10.54,14.58,1805794,2372624323.0
2023-02-28,14.86,17.58,14.29,15.3,1341633,2121607902.0
2023-03-31,15.15,16.7,14.0,14.36,812609,1233314651.0
2023-04-30,14.41,18.36,13.95,16.65,1192503,1988666302.0
2023-05-31,16.85,17.13,13.3,13.35,739494,1107784195.0
2023-06-30,13.4,13.6,11.04,11.69,953642,1121206512.0
2023-07-31,11.67,13.17,11.2,12.0,1211690,1452667638.0
2023-08-31,12.06,12.52,9.9,10.82,1019623,1109568093.0
2023-09-30,10.84,12.42,10.36,11.19,1535324,1745545830.0
2023-10-31,11.2,12.08,9.37,11.49,1748870,1873316187.0
2023-11-30,11.75,12.16,10.87,11.18,1820536,2075085069.0
2023-12-31,11.16,12.18,10.1,10.78,1716114,1912819625.0
2024-01-31,10.7,10.9,7.12,7.16,1600878,1464201462.0
2024-02-29,7.16,7.37,4.61,6.69,2753256,1621315039.0
2024-03-31,6.71,7.79,6.33,6.81,1972811,1386598811.0
2024-04-30,6.81,7.03,5.4,6.62,1543740,961485586.0
2024-05-31,6.72,6.87,5.74,6.02,1135638,720455013.0
2024-06-30,6.09,6.09,5.1,5.11,950955,520500011.0
2024-07-31,5.11,5.42,4.89,5.17,894954,460890862.0
2024-08-31,5.18,5.37,4.71,5.3,705819,360375664.0
2024-09-30,5.28,6.65,4.97,6.6,718080,395820916.0
2024-10-31,7.8,7.8,5.93,7.03,1741914,1176591627.0
2024-11-30,7.0,8.58,6.8,7.65,2050986,1610791961.0
2024-12-31,7.62,7.98,6.7,6.79,1057396,789471323.0
2025-01-31,6.83,6.84,6.32,6.72,525947,349150279.0
2025-02-28,6.72,8.34,6.72,7.92,1118877,852108638.0
2025-03-31,7.95,8.69,7.95,8.13,1260719,1055376581.0
2025-04-30,8.11,8.74,6.8,8.3,1745363,1403160707.0
2025-05-31,8.37,9.18,7.65,8.84,2004212,1661552249.0
