2022-06-30,4.43,4.55,4.28,4.43,1379512,668067536.0
2022-07-31,4.43,4.43,4.07,4.23,884387,410213107.0
2022-08-31,4.22,4.54,4.01,4.43,1095371,501741174.0
2022-09-30,4.46,4.58,3.99,3.99,1147352,528208820.0
2022-10-31,3.97,4.17,3.88,3.95,772949,331981831.0
2022-11-30,3.95,5.74,3.92,5.17,4778905,2515185136.0
2022-12-31,5.11,5.42,4.58,4.73,4595123,2378720545.0
2023-01-31,4.7,4.86,4.51,4.72,1438631,708170327.0
2023-02-28,4.73,5.68,4.71,5.06,3062727,1638058803.0
2023-03-31,5.06,6.05,5.02,5.84,5180993,3054268256.0
2023-04-30,5.84,10.54,5.64,9.7,15253265,12652187271.0
2023-05-31,9.89,16.78,9.89,11.74,21010221,27743516734.0
2023-06-30,11.38,16.52,10.8,11.65,21107540,29380940476.0
2023-07-31,11.76,12.56,10.13,10.55,11233379,12941779204.0
2023-08-31,10.5,11.55,9.45,10.88,10876696,11630893689.0
2023-09-30,10.9,10.98,8.6,8.97,5163355,4968545522.0
2023-10-31,8.95,9.18,7.89,8.32,2665475,2312418594.0
2023-11-30,8.3,9.68,8.27,8.36,6158520,5629872825.0
2023-12-31,8.39,10.21,7.4,7.93,7795202,7220049441.0
2024-01-31,7.98,8.44,6.61,7.75,5305794,4180027795.0
2024-02-29,7.48,8.15,5.66,7.85,7380914,5424484282.0
2024-03-31,7.83,9.51,7.65,7.79,8550056,7202792069.0
2024-04-30,7.82,8.08,6.87,7.19,6415427,4827211423.0
2024-05-31,7.28,7.37,6.34,6.4,2694044,1894234169.0
2024-06-30,6.4,6.49,5.52,5.76,2956101,1817372432.0
2024-07-31,5.78,5.95,5.33,5.89,2301279,1313071074.0
2024-08-31,5.9,6.12,5.54,5.9,2110534,1235070506.0
2024-09-30,5.9,7.19,5.55,7.14,2487334,1531063599.0
2024-10-31,7.82,7.84,6.37,6.86,5394901,3732054827.0
2024-11-30,6.82,9.52,6.62,8.26,16556319,13929152889.0
2024-12-31,8.2,8.86,7.16,7.18,8842727,7321312361.0
2025-01-31,7.2,7.27,6.34,6.96,2835796,1934301691.0
2025-02-28,7.14,7.6,6.7,6.72,3724677,2713360676.0
2025-03-31,6.74,7.08,6.56,6.8,4135029,2825735957.0
2025-04-30,6.79,7.07,6.1,6.34,3860277,2575287447.0
2025-05-31,6.36,6.55,6.32,6.44,1537388,988785801.0
