2022-06-30,26.69,31.46,26.24,30.46,220241,648221422.0
2022-07-31,30.42,34.02,26.89,31.08,233565,727439833.0
2022-08-31,31.99,36.49,30.22,33.72,276436,923547971.0
2022-09-30,31.43,35.01,28.9,33.16,334140,1103984301.0
2022-10-31,33.83,45.6,33.18,36.5,633216,2446617273.0
2022-11-30,36.79,42.27,33.84,33.93,527563,1995602246.0
2022-12-31,34.02,39.8,29.21,29.91,496947,1719781400.0
2023-01-31,29.85,35.7,29.85,32.83,230368,778529157.0
2023-02-28,32.9,33.33,29.83,30.14,461829,1460349540.0
2023-03-31,30.19,36.15,27.81,36.11,841109,2711340231.0
2023-04-30,37.01,48.4,35.8,46.63,1157619,4925291573.0
2023-05-31,46.56,49.75,38.71,45.21,771640,3331426015.0
2023-06-30,44.81,56.42,42.81,49.31,831598,4112281916.0
2023-07-31,50.57,52.11,40.31,41.0,527241,2404931806.0
2023-08-31,40.63,40.8,32.95,36.09,482443,1803701125.0
2023-09-30,36.25,41.65,33.57,39.37,537673,2044428238.0
2023-10-31,39.6,40.19,33.43,36.21,379631,1406076066.0
2023-11-30,36.64,44.7,35.33,42.96,433818,1771836325.0
2023-12-31,43.2,46.29,38.4,41.64,294771,1251699174.0
2024-01-31,41.78,41.88,29.51,29.55,348291,1187272071.0
2024-02-29,29.56,41.39,28.2,38.03,488750,1751756383.0
2024-03-31,38.1,45.7,35.9,37.92,607468,2504895271.0
2024-04-30,38.39,41.05,33.2,35.78,370227,1354896465.0
2024-05-31,35.74,37.18,29.62,30.01,415638,1384160854.0
2024-06-30,30.01,30.16,21.35,22.36,441612,1109833021.0
2024-07-31,22.12,22.5,18.89,21.52,717066,1495503734.0
2024-08-31,21.4,22.35,17.24,18.24,541241,1093479568.0
2024-09-30,18.38,22.23,16.62,22.22,393958,737478332.0
2024-10-31,24.44,24.44,19.5,21.9,912206,1939507752.0
2024-11-30,21.88,28.85,20.9,22.6,1500740,3766063124.0
2024-12-31,22.6,25.97,20.11,20.11,862962,2005004109.0
2025-01-31,20.1,21.0,17.54,20.1,336697,637208441.0
2025-02-28,20.1,25.0,20.1,21.79,1027564,2376457116.0
2025-03-31,21.84,24.0,19.65,20.09,599590,1338732088.0
2025-04-30,20.12,21.15,16.34,19.09,460514,863065943.0
2025-05-31,19.34,20.59,19.19,19.91,289536,579547962.0
