2022-06-30,22.8,31.29,22.2,28.7,8182276,22381761198.0
2022-07-31,28.41,35.5,28.36,28.71,7134245,22239600463.0
2022-08-31,28.53,35.09,26.9,28.23,7821642,24072262986.0
2022-09-30,28.15,30.8,21.82,22.3,6049722,16453544421.0
2022-10-31,22.3,23.8,20.2,20.95,3692510,8208710947.0
2022-11-30,20.99,27.2,20.94,23.03,6648734,16202061491.0
2022-12-31,23.36,25.17,22.15,22.92,5210065,12278855959.0
2023-01-31,22.68,24.97,22.35,24.15,2848407,6659362487.0
2023-02-28,24.3,26.84,23.35,26.11,5011873,12664774003.0
2023-03-31,26.11,26.5,20.96,22.88,4898417,11736327397.0
2023-04-30,22.88,23.68,18.95,19.6,3026326,6499474441.0
2023-05-31,19.6,20.68,17.5,17.7,2361213,4536321546.0
2023-06-30,17.69,18.75,16.59,18.26,2594068,4644370130.0
2023-07-31,18.2,19.09,17.13,18.2,2745924,4987480313.0
2023-08-31,18.22,19.35,13.87,14.48,3257824,5339518824.0
2023-09-30,14.53,15.42,13.73,14.36,2033158,2998626255.0
2023-10-31,14.09,14.83,13.33,14.08,2624108,3722583200.0
2023-11-30,14.13,15.35,11.78,11.81,4523304,6308322132.0
2023-12-31,11.82,13.39,11.26,12.16,3650696,4463717955.0
2024-01-31,12.16,12.23,8.88,9.02,3283201,3541742558.0
2024-02-29,9.03,11.48,7.21,11.41,5276926,5027739318.0
2024-03-31,11.08,11.13,9.2,9.52,5149046,5304695217.0
2024-04-30,9.61,10.96,8.39,10.24,5490990,5397532204.0
2024-05-31,10.1,10.85,9.2,10.29,5670151,5745585936.0
2024-06-30,10.09,10.15,8.56,9.24,2494451,2325672930.0
2024-07-31,9.28,10.77,8.71,9.23,4100689,3867199509.0
2024-08-31,9.26,9.6,8.67,9.3,3028656,2756623635.0
2024-09-30,9.24,11.13,8.64,11.1,3529616,3379640121.0
2024-10-31,12.21,12.21,10.13,11.05,6575990,7157325934.0
2024-11-30,10.96,13.55,10.9,11.76,12402090,15297174093.0
2024-12-31,11.77,13.35,10.66,10.67,5951492,7234619025.0
2025-01-31,10.56,10.84,9.75,10.37,2589191,2675764994.0
2025-02-28,10.48,10.87,9.9,9.91,3368782,3510769226.0
2025-03-31,9.92,10.71,9.89,10.08,4510632,4678982199.0
2025-04-30,10.04,10.24,8.26,9.37,3121281,2879883410.0
2025-05-31,9.4,10.22,9.4,9.75,2339079,2314424944.0
