2022-06-30,24.1,28.3,23.49,27.65,698273,1852370501.0
2022-07-31,27.62,27.98,22.63,22.79,574733,1476153284.0
2022-08-31,22.82,29.31,21.82,29.31,732247,1916984109.0
2022-09-30,28.71,31.82,23.22,26.2,1694581,4759114774.0
2022-10-31,26.82,28.65,23.6,27.07,1195072,3335591303.0
2022-11-30,27.31,37.94,26.69,36.02,1670758,5520484499.0
2022-12-31,36.34,40.32,34.57,35.89,803232,3093850433.0
2023-01-31,35.88,36.98,32.77,33.61,436661,1554021031.0
2023-02-28,33.35,39.31,32.73,37.17,608586,2281689282.0
2023-03-31,37.16,38.82,33.31,33.55,520614,1929025489.0
2023-04-30,33.59,33.87,30.32,32.52,366285,1207892162.0
2023-05-31,32.37,33.06,26.83,27.12,416846,1286833799.0
2023-06-30,27.42,28.26,24.1,24.29,616163,1666825529.0
2023-07-31,24.31,25.46,23.38,25.17,951536,2376547795.0
2023-08-31,25.18,26.1,21.88,22.08,1254580,3120402726.0
2023-09-30,22.11,22.87,21.13,21.61,576231,1304219445.0
2023-10-31,21.57,21.57,18.75,19.47,492962,1030954750.0
2023-11-30,19.57,20.54,18.55,18.66,732740,1488864678.0
2023-12-31,19.68,24.96,18.72,20.84,2962060,6560423468.0
2024-01-31,20.18,20.6,14.76,14.94,2101520,3999251706.0
2024-02-29,14.88,16.13,12.11,15.11,1220343,1867178577.0
2024-03-31,15.19,16.28,14.14,15.9,1616221,2598859162.0
2024-04-30,15.86,16.83,12.68,14.32,1698064,2663339811.0
2024-05-31,14.68,15.27,12.9,13.13,827746,1234552680.0
2024-06-30,13.08,13.09,10.99,11.17,601964,751367624.0
2024-07-31,11.03,11.78,9.84,10.73,780464,870232992.0
2024-08-31,10.89,11.11,9.3,10.15,825330,890594097.0
2024-09-30,10.08,13.0,8.96,12.9,1047300,1158763774.0
2024-10-31,14.23,14.24,10.75,11.76,1527921,1892553819.0
2024-11-30,11.75,13.41,11.13,12.74,2822216,3584661009.0
2024-12-31,12.67,17.22,12.46,13.96,6171627,9295030087.0
2025-01-31,14.15,17.12,13.55,14.79,6501964,10368684664.0
2025-02-28,14.35,14.61,12.07,12.9,2791392,3723292729.0
2025-03-31,12.97,13.3,11.62,11.73,1760944,2262123529.0
2025-04-30,11.65,13.18,10.73,11.56,2082374,2599527831.0
2025-05-31,11.59,13.43,11.32,12.99,1836725,2298442256.0
