2022-06-30,5.45,7.02,5.25,6.25,6047373,4002488205.0
2022-07-31,6.27,6.69,5.13,6.6,4053505,2664328538.0
2022-08-31,6.53,6.85,5.28,5.32,5396509,3646834846.0
2022-09-30,5.32,5.4,4.48,4.5,1281134,704178571.0
2022-10-31,4.57,5.03,4.37,4.68,1244675,655822783.0
2022-11-30,4.73,5.06,4.59,4.9,1559262,836329142.0
2022-12-31,4.97,5.0,4.28,4.3,1163899,605323204.0
2023-01-31,4.33,5.09,4.28,5.01,1313606,669465829.0
2023-02-28,4.98,6.01,4.98,5.77,4419793,2688474692.0
2023-03-31,5.77,5.88,4.87,5.31,3658967,2112656995.0
2023-04-30,5.31,5.31,4.46,5.17,2259710,1220572040.0
2023-05-31,5.19,5.43,5.02,5.32,1991536,1139033203.0
2023-06-30,5.34,5.99,5.18,5.94,2504908,1519066906.0
2023-07-31,5.94,6.87,5.84,6.18,6648148,4521411363.0
2023-08-31,6.16,6.5,5.75,6.2,3530152,2332202595.0
2023-09-30,6.23,6.64,6.12,6.46,2698155,1839686940.0
2023-10-31,6.49,6.59,5.53,5.56,2598313,1676877047.0
2023-11-30,5.52,6.14,5.52,5.98,2842615,1796007333.0
2023-12-31,6.0,6.0,5.15,5.42,2385981,1422780642.0
2024-01-31,5.41,5.48,4.37,4.39,2954030,1598918798.0
2024-02-29,4.37,5.1,3.62,4.99,3816139,1875026953.0
2024-03-31,4.97,5.37,4.86,5.07,3403177,1873772217.0
2024-04-30,5.08,5.23,4.62,4.94,3806707,2038246005.0
2024-05-31,4.98,5.13,4.47,4.59,2670286,1333270794.0
2024-06-30,4.6,4.6,4.01,4.09,1895950,848627305.0
2024-07-31,4.1,4.29,3.69,4.25,3567833,1518010206.0
2024-08-31,4.21,4.27,3.69,3.93,2480315,1027478335.0
2024-09-30,3.94,4.76,3.7,4.7,2365946,1015562366.0
2024-10-31,5.19,5.19,4.25,4.61,4067537,1931971794.0
2024-11-30,4.57,4.95,4.43,4.86,4831574,2394639298.0
2024-12-31,4.88,6.79,4.86,5.12,13583065,8119723594.0
2025-01-31,5.1,5.57,4.81,5.28,4327208,2347710749.0
2025-02-28,5.35,7.2,5.29,6.65,8991731,5737546552.0
2025-03-31,6.69,8.2,6.17,6.58,17473076,13144933878.0
2025-04-30,6.6,6.7,4.76,5.97,6160628,3638087117.0
2025-05-31,6.04,6.6,5.87,5.9,4966939,3127995946.0
