2022-07-31,49.8,49.9,34.41,34.69,820453,3267790437.0
2022-08-31,34.75,34.97,30.2,30.95,261296,883954368.0
2022-09-30,31.01,34.38,27.56,30.68,344385,1127479199.0
2022-10-31,30.7,38.97,27.74,30.71,543148,1874244254.0
2022-11-30,30.6,33.8,29.8,30.7,449643,1500012235.0
2022-12-31,31.4,32.4,27.66,28.09,240533,760830839.0
2023-01-31,28.25,30.29,27.97,29.84,135008,410557361.0
2023-02-28,29.82,31.38,29.82,30.61,132114,419593296.0
2023-03-31,30.6,30.79,28.48,29.21,112648,347362361.0
2023-04-30,29.16,29.4,26.12,27.86,73583,217558280.0
2023-05-31,27.55,30.57,27.02,29.77,90967,272055810.0
2023-06-30,29.39,29.58,27.1,28.89,98554,287613978.0
2023-07-31,28.89,30.78,28.56,30.08,115289,349054709.0
2023-08-31,29.95,54.1,28.31,38.09,1254989,5146821519.0
2023-09-30,38.01,38.01,34.28,36.07,490619,1787727511.0
2023-10-31,36.46,38.56,31.49,34.5,354470,1272277702.0
2023-11-30,34.8,38.92,34.11,34.74,333393,1223061383.0
2023-12-31,34.7,35.3,31.52,33.18,136570,467449865.0
2024-01-31,33.17,33.74,24.6,24.7,152425,467631852.0
2024-02-29,24.73,26.53,16.31,23.97,385545,859806255.0
2024-03-31,24.3,27.07,22.92,25.7,317798,818129143.0
2024-04-30,25.69,26.57,19.36,23.3,275862,653902294.0
2024-05-31,23.66,25.9,22.43,22.99,208835,517242173.0
2024-06-30,22.99,22.99,19.21,21.35,163342,351579484.0
2024-07-31,21.4,22.46,19.83,22.34,182393,393670279.0
2024-08-31,22.3,26.96,20.61,22.29,429850,1015356289.0
2024-09-30,22.29,26.19,20.3,25.46,233299,523656292.0
2024-10-31,29.57,29.58,23.76,26.2,397033,1030854128.0
2024-11-30,26.08,29.88,25.5,27.05,414565,1155982317.0
2024-12-31,27.06,30.83,24.63,24.85,255887,713422918.0
2025-01-31,24.75,26.2,22.15,25.74,138878,343910435.0
2025-02-28,26.08,28.58,25.76,26.9,163479,443935680.0
2025-03-31,27.1,28.55,25.53,26.29,168699,464291199.0
2025-04-30,26.22,28.0,22.35,26.9,195596,511595623.0
2025-05-31,27.3,31.1,27.12,28.63,240434,690326736.0
