2022-06-30,12.73,14.55,12.62,13.55,270020,414899139.0
2022-07-31,13.54,14.6,12.65,13.52,218338,312172777.0
2022-08-31,13.58,14.24,12.53,13.19,225801,325392317.0
2022-09-30,13.6,14.47,11.1,11.22,286968,401319995.0
2022-10-31,11.23,12.13,11.04,11.4,81573,102722970.0
2022-11-30,11.26,16.08,11.22,14.51,1040366,1554870399.0
2022-12-31,14.39,14.62,12.06,12.19,409300,593605589.0
2023-01-31,12.19,13.24,12.18,13.23,130199,177135620.0
2023-02-28,13.3,15.17,13.1,14.25,434206,646618067.0
2023-03-31,14.3,15.98,13.0,13.34,674303,1028288981.0
2023-04-30,13.49,13.78,12.0,12.67,173289,242459266.0
2023-05-31,13.52,15.0,13.43,14.75,429054,656589945.0
2023-06-30,14.79,17.88,14.2,16.83,759209,1264123887.0
2023-07-31,16.84,17.02,14.78,14.94,618784,1047802240.0
2023-08-31,15.0,15.08,13.72,14.69,306668,470193812.0
2023-09-30,14.69,15.0,14.22,14.76,187140,289524344.0
2023-10-31,14.76,14.81,12.99,14.26,199301,293002649.0
2023-11-30,14.26,15.48,14.18,15.16,291831,456671455.0
2023-12-31,15.15,15.17,14.06,15.11,245818,381357743.0
2024-01-31,15.11,17.53,11.8,11.92,1643050,2668399553.0
2024-02-29,11.75,12.87,8.61,11.96,835660,992656032.0
2024-03-31,12.05,14.34,11.81,13.79,868511,1197231422.0
2024-04-30,13.6,16.4,11.22,12.73,1319964,1967164053.0
2024-05-31,12.89,13.41,12.03,12.3,444925,601220579.0
2024-06-30,12.33,12.34,10.71,11.23,225875,269039705.0
2024-07-31,11.26,11.37,10.05,10.98,215859,240078062.0
2024-08-31,11.01,11.26,9.62,10.26,237573,257163079.0
2024-09-30,10.3,12.61,9.97,12.22,847218,984416187.0
2024-10-31,13.41,13.48,11.41,12.32,617575,771318152.0
2024-11-30,12.3,16.99,11.81,13.91,1811982,2652174088.0
2024-12-31,13.8,15.57,13.16,14.78,1625948,2373588132.0
2025-01-31,14.79,14.92,12.03,13.15,774061,1042535709.0
2025-02-28,13.4,25.12,13.2,25.12,1257793,2268746559.0
2025-03-31,27.65,33.17,20.5,23.35,6294147,16650395360.0
2025-04-30,22.96,23.63,19.25,20.45,1887834,4071147126.0
2025-05-31,20.52,23.26,18.72,18.81,1396784,2991800730.0
