2022-06-30,84.96,106.45,81.48,101.92,96660,1304091998.0
2022-07-31,100.45,119.03,88.63,116.31,85783,1290376899.0
2022-08-31,113.82,126.38,84.78,85.1,100701,1530027730.0
2022-09-30,84.43,87.93,68.91,69.57,52071,600964576.0
2022-10-31,70.38,72.89,52.34,54.65,100262,907878015.0
2022-11-30,55.27,79.89,53.24,68.35,309995,3022279348.0
2022-12-31,68.39,74.56,61.14,67.65,120138,1168691486.0
2023-01-31,67.24,70.8,60.87,69.27,64962,627176314.0
2023-02-28,68.96,78.75,68.96,72.51,73951,791087413.0
2023-03-31,72.75,78.71,62.59,62.84,76373,803377412.0
2023-04-30,63.31,65.2,52.48,56.81,100908,866862028.0
2023-05-31,57.65,62.75,52.83,57.68,97300,827710187.0
2023-06-30,57.72,66.53,55.27,64.17,95936,846454894.0
2023-07-31,64.6,66.74,54.54,54.87,49518,432639615.0
2023-08-31,55.24,60.73,45.68,55.42,117541,915941283.0
2023-09-30,55.03,56.66,49.04,51.31,70402,541406766.0
2023-10-31,51.21,56.54,42.06,55.85,90783,654648420.0
2023-11-30,55.52,59.89,52.21,54.5,126250,1021968070.0
2023-12-31,54.5,54.71,45.62,50.63,58944,424279133.0
2024-01-31,50.43,50.45,33.31,33.68,72385,437231372.0
2024-02-29,33.01,41.01,28.43,38.2,83511,434668281.0
2024-03-31,38.78,42.06,35.22,38.45,116801,654821326.0
2024-04-30,38.23,40.64,31.8,34.63,78258,409210734.0
2024-05-31,34.78,35.27,28.62,29.45,118617,560544230.0
2024-06-30,29.45,33.52,27.16,27.39,160857,602719688.0
2024-07-31,27.81,28.44,23.42,24.93,101322,260958106.0
2024-08-31,25.04,25.2,21.56,22.75,91659,216113308.0
2024-09-30,22.71,32.63,22.01,32.11,125985,324668705.0
2024-10-31,38.6,38.6,29.65,30.65,276969,931135479.0
2024-11-30,30.55,34.02,28.15,30.14,281404,874820100.0
2024-12-31,30.13,37.15,29.23,32.24,486446,1650384716.0
2025-01-31,31.93,37.64,30.45,33.0,408540,1443281743.0
2025-02-28,33.33,45.45,32.93,39.1,574545,2346157332.0
2025-03-31,39.3,42.12,35.37,36.55,261382,1032911181.0
2025-04-30,37.05,39.3,27.93,37.82,289968,1009420484.0
2025-05-31,37.82,48.15,37.82,41.53,444291,1942900231.0
