2022-06-30,2.49,2.78,2.38,2.42,2465714,630115884.0
2022-07-31,2.42,2.48,2.28,2.38,1405785,332933056.0
2022-08-31,2.36,2.75,2.27,2.61,3102589,796722717.0
2022-09-30,2.63,2.73,2.33,2.37,1469573,377292969.0
2022-10-31,2.35,2.59,2.31,2.46,781572,193944017.0
2022-11-30,2.45,3.05,2.45,2.83,3637313,1002272156.0
2022-12-31,2.85,2.87,2.58,2.68,1468275,403061283.0
2023-01-31,2.66,2.79,2.52,2.6,790931,210072647.0
2023-02-28,2.59,2.64,2.45,2.52,1020854,257689772.0
2023-03-31,2.52,2.74,2.49,2.67,1357406,355845409.0
2023-04-30,2.66,2.83,2.55,2.71,1310098,353334941.0
2023-05-31,2.71,2.98,2.65,2.93,2125609,594495000.0
2023-06-30,2.93,3.36,2.71,2.74,8900121,2634370836.0
2023-07-31,2.72,2.95,2.37,2.55,8857366,2281314814.0
2023-08-31,2.56,2.66,2.3,2.37,5193331,1291970935.0
2023-09-30,2.38,2.46,2.22,2.25,2862926,671069873.0
2023-10-31,2.25,2.28,2.09,2.22,2197370,484726792.0
2023-11-30,2.22,2.29,2.19,2.24,2478702,554582848.0
2023-12-31,2.24,2.38,2.12,2.18,3188260,719298525.0
2024-01-31,2.18,2.25,1.96,2.11,3024382,649992973.0
2024-02-29,2.1,2.12,1.77,2.06,2797580,549386455.0
2024-03-31,2.06,2.09,1.99,2.03,1987769,406346035.0
2024-04-30,2.03,2.45,1.96,2.22,6751313,1455500267.0
2024-05-31,2.24,2.52,2.19,2.22,6530493,1506374693.0
2024-06-30,2.21,2.24,1.96,1.99,4150464,877561143.0
2024-07-31,2.0,2.21,1.99,2.18,4145839,873038377.0
2024-08-31,2.17,2.18,1.98,2.03,2538083,526493080.0
2024-09-30,2.02,2.35,1.89,2.33,2985879,618354692.0
2024-10-31,2.55,2.56,2.13,2.4,8280114,1887343342.0
2024-11-30,2.41,2.63,2.24,2.31,8814903,2125258274.0
2024-12-31,2.31,2.76,2.27,2.29,13600037,3399861369.0
2025-01-31,2.27,2.3,2.1,2.2,3829486,840357706.0
2025-02-28,2.21,2.26,2.16,2.19,3819849,845108574.0
2025-03-31,2.19,2.35,2.15,2.26,5499518,1246595401.0
2025-04-30,2.27,2.75,2.01,2.37,13818712,3371995715.0
2025-05-31,2.38,2.77,2.36,2.38,17698488,4460047828.0
