2022-06-30,3.95,4.1,3.86,4.03,1773098,1036195314.0
2022-07-31,4.05,4.15,3.81,4.09,1614757,920422573.0
2022-08-31,4.07,4.14,3.87,3.93,1558385,885648305.0
2022-09-30,3.94,4.2,3.57,3.64,1749197,984638466.0
2022-10-31,3.64,3.86,3.5,3.52,770954,404528282.0
2022-11-30,3.52,3.77,3.5,3.73,1129329,587041789.0
2022-12-31,3.75,3.83,3.54,3.57,1090520,573234774.0
2023-01-31,3.57,3.78,3.56,3.75,682123,355880058.0
2023-02-28,3.76,3.91,3.73,3.9,1157561,626488497.0
2023-03-31,3.9,3.94,3.65,3.69,1370948,737074498.0
2023-04-30,3.7,3.71,3.52,3.64,1361266,701077361.0
2023-05-31,3.65,3.8,3.48,3.51,1346980,664416046.0
2023-06-30,3.48,3.69,3.4,3.67,1627167,581050896.0
2023-07-31,3.69,4.01,3.68,3.96,1688566,654265721.0
2023-08-31,3.97,4.01,3.5,3.57,2327457,897911648.0
2023-09-30,3.55,3.73,3.54,3.65,1784070,658320703.0
2023-10-31,3.66,3.66,3.3,3.57,1453073,515548495.0
2023-11-30,3.57,3.63,3.41,3.46,1988990,709567773.0
2023-12-31,3.61,3.69,3.3,3.41,2260656,797266777.0
2024-01-31,3.42,3.53,3.08,3.14,1883870,640431918.0
2024-02-29,3.13,3.3,2.71,3.22,1677018,521010700.0
2024-03-31,3.22,3.51,3.22,3.46,1303651,446898484.0
2024-04-30,3.45,3.68,3.32,3.55,2288512,812444633.0
2024-05-31,3.59,3.76,3.57,3.6,1876119,698543859.0
2024-06-30,3.61,3.62,3.05,3.14,1446510,481290279.0
2024-07-31,3.11,3.3,3.04,3.24,1151751,364738906.0
2024-08-31,3.24,3.3,3.07,3.16,1167424,374980836.0
2024-09-30,3.16,3.81,2.94,3.77,1461112,483065100.0
2024-10-31,4.14,4.15,3.5,3.54,2862364,1055551756.0
2024-11-30,3.53,4.08,3.46,3.82,4356637,1638129844.0
2024-12-31,3.82,4.01,3.61,3.64,3011090,1158196253.0
2025-01-31,3.62,3.67,3.31,3.45,1536687,528864626.0
2025-02-28,3.46,3.6,3.37,3.38,1936667,677086819.0
2025-03-31,3.38,3.61,3.37,3.4,1946207,676883226.0
2025-04-30,3.43,4.24,3.04,3.41,7441605,2750787071.0
2025-05-31,3.44,3.63,3.4,3.52,3659395,1290026751.0
