2022-06-30,9.12,11.46,8.98,10.75,2904844,2972581112.0
2022-07-31,10.73,12.92,10.37,12.2,4205712,4889883423.0
2022-08-31,12.08,15.28,11.28,11.5,4908000,6506963182.0
2022-09-30,11.43,14.43,11.25,13.13,3709254,5012625653.0
2022-10-31,13.07,16.11,12.23,14.44,3248212,4693378373.0
2022-11-30,14.21,16.42,13.01,13.16,2877658,4315741489.0
2022-12-31,13.35,13.82,10.37,10.6,1258120,1536653817.0
2023-01-31,10.76,12.17,10.64,11.96,924795,1048335191.0
2023-02-28,11.96,13.47,11.86,12.33,1601168,2014826140.0
2023-03-31,12.33,13.14,10.91,11.71,1751122,2086745046.0
2023-04-30,11.84,12.09,9.51,10.09,928811,1015888067.0
2023-05-31,10.05,10.85,9.64,10.36,659843,677927239.0
2023-06-30,10.36,10.92,9.76,10.77,969772,1018977236.0
2023-07-31,10.77,11.05,9.17,9.54,656290,661480622.0
2023-08-31,9.51,10.14,8.29,9.16,837282,763567121.0
2023-09-30,9.16,9.61,8.88,9.19,545929,503661225.0
2023-10-31,9.25,9.53,8.07,9.19,803066,718524744.0
2023-11-30,9.22,10.64,9.06,9.84,1345228,1331391997.0
2023-12-31,9.85,10.17,8.63,9.44,658176,623920427.0
2024-01-31,9.47,9.49,6.14,6.19,1174132,927478949.0
2024-02-29,6.29,7.3,3.49,6.35,3233465,1753628506.0
2024-03-31,6.3,7.7,6.01,6.38,3234183,2155508393.0
2024-04-30,6.4,6.64,4.45,5.67,1622502,901920364.0
2024-05-31,5.76,5.87,5.01,5.26,1245522,671957418.0
2024-06-30,5.3,5.3,4.01,4.43,1232740,554969568.0
2024-07-31,4.49,4.68,4.02,4.67,1315220,569971914.0
2024-08-31,4.68,7.4,4.43,6.03,6708763,3823399999.0
2024-09-30,5.95,7.39,5.13,7.18,2678472,1565736729.0
2024-10-31,8.52,10.26,6.52,8.8,5072875,4172195255.0
2024-11-30,8.65,9.1,7.03,7.34,2856193,2329527834.0
2024-12-31,7.33,9.89,6.5,6.56,4087568,3268459607.0
2025-01-31,6.51,9.33,6.42,7.57,4708506,3708100584.0
2025-02-28,7.5,9.08,7.27,7.72,4340452,3589619421.0
2025-03-31,7.7,8.33,5.11,5.24,2289861,1656038371.0
2025-04-30,5.21,5.26,3.11,3.12,4175487,1834391736.0
2025-05-31,2.98,3.68,2.57,3.47,5949630,1853561070.0
