2022-06-30,14.8,17.21,13.59,16.97,1819831,4449819523.0
2022-07-31,16.65,17.77,13.96,14.86,1653823,4035605930.0
2022-08-31,14.64,15.28,12.04,12.19,840028,1826023566.0
2022-09-30,12.19,13.21,11.06,11.09,723195,1439313206.0
2022-10-31,11.31,11.46,9.87,10.41,382586,682662505.0
2022-11-30,10.46,11.81,10.31,10.77,424330,781943726.0
2022-12-31,10.91,11.99,10.01,10.16,526761,959648755.0
2023-01-31,10.15,11.24,10.11,11.16,258455,453784357.0
2023-02-28,11.18,11.92,11.09,11.42,393618,738032279.0
2023-03-31,11.44,11.71,10.46,10.85,296347,537383154.0
2023-04-30,10.85,11.64,9.12,9.49,424669,748636892.0
2023-05-31,9.44,11.26,9.29,10.55,356799,610144419.0
2023-06-30,10.46,11.31,10.03,11.26,378825,671411983.0
2023-07-31,11.5,12.74,10.61,11.07,808625,1483311265.0
2023-08-31,10.99,11.61,9.68,11.55,448085,774789927.0
2023-09-30,11.52,11.78,10.54,11.46,272899,486076698.0
2023-10-31,11.46,12.39,10.15,11.66,322361,581744725.0
2023-11-30,11.69,14.29,11.51,12.56,1097768,2171636515.0
2023-12-31,12.58,13.02,11.79,12.79,462638,898552314.0
2024-01-31,12.91,15.62,9.29,9.33,1813447,3631546059.0
2024-02-29,9.29,10.94,6.86,10.04,693249,1021232063.0
2024-03-31,10.06,12.5,9.87,11.81,662365,1173504508.0
2024-04-30,11.91,14.83,11.81,13.31,1286895,2632579330.0
2024-05-31,13.49,16.15,13.38,14.24,938743,2101118445.0
2024-06-30,14.05,17.38,12.76,16.49,708918,1607449380.0
2024-07-31,16.58,17.76,12.19,13.14,818017,1809889605.0
2024-08-31,13.2,13.46,11.82,13.2,442246,826558784.0
2024-09-30,13.2,16.76,12.8,16.56,547002,1114036827.0
2024-10-31,19.19,19.87,15.45,17.91,735561,1879420575.0
2024-11-30,17.87,23.11,17.44,19.38,644080,1808124707.0
2024-12-31,19.56,25.09,19.37,23.88,737857,2336603476.0
2025-01-31,23.95,30.62,23.43,26.54,1073884,4121519770.0
2025-02-28,26.54,32.59,24.34,31.3,907201,3536882475.0
2025-03-31,30.99,34.34,25.81,26.74,975103,4136381554.0
2025-04-30,26.74,27.08,17.26,22.81,1158194,3613979320.0
2025-05-31,22.92,27.82,22.84,24.38,1172269,3889162298.0
