2022-06-30,5.21,5.49,5.18,5.31,2941414,1926438638.0
2022-07-31,5.32,5.38,5.16,5.3,1614966,1011940899.0
2022-08-31,5.3,5.31,4.61,4.65,3457676,2007356099.0
2022-09-30,4.65,4.67,4.34,4.35,2593298,1433464979.0
2022-10-31,4.34,4.59,4.28,4.35,1816331,974280637.0
2022-11-30,4.35,4.95,4.33,4.95,5069550,2859527955.0
2022-12-31,4.96,5.12,4.77,4.92,3526173,2082952928.0
2023-01-31,4.94,5.06,4.88,4.95,1496064,888447620.0
2023-02-28,4.95,4.98,4.81,4.97,1818420,1066783454.0
2023-03-31,4.95,5.02,4.79,4.8,2033284,1194080136.0
2023-04-30,4.8,4.97,4.8,4.95,1793761,1047559607.0
2023-05-31,4.96,5.43,4.87,4.94,5009404,3082219608.0
2023-06-30,4.92,5.0,4.79,4.83,2114117,1222508432.0
2023-07-31,4.84,5.29,4.81,5.28,2096917,1185573596.0
2023-08-31,5.28,5.51,5.11,5.2,4155230,2438676771.0
2023-09-30,5.2,5.53,5.2,5.42,3256611,1958907309.0
2023-10-31,5.4,5.52,5.2,5.34,2421149,1451806189.0
2023-11-30,5.36,5.37,5.01,5.11,2901396,1675295755.0
2023-12-31,5.1,5.15,4.94,5.12,2283732,1296117004.0
2024-01-31,5.12,6.08,5.1,5.7,9252861,5815509853.0
2024-02-29,5.68,5.99,5.31,5.83,6055399,3781971313.0
2024-03-31,5.81,6.16,5.61,6.15,5412509,3510847296.0
2024-04-30,6.17,6.52,5.83,6.14,5248838,3599643604.0
2024-05-31,6.22,7.63,6.12,7.28,5510819,4202131704.0
2024-06-30,7.08,7.08,6.1,6.48,7998811,5609493949.0
2024-07-31,6.46,6.92,6.27,6.42,4580262,3134396986.0
2024-08-31,6.43,7.01,6.01,6.36,5122028,3475343977.0
2024-09-30,6.4,7.5,6.24,7.43,4972090,3415915123.0
2024-10-31,8.15,8.48,7.31,7.75,7682800,6062824443.0
2024-11-30,7.74,8.46,7.7,8.32,6343416,5059704212.0
2024-12-31,8.16,8.69,7.7,8.51,10069591,8220733788.0
2025-01-31,8.51,8.57,7.91,8.35,3856120,3157733688.0
2025-02-28,8.35,8.38,7.88,7.98,3995544,3227930478.0
2025-03-31,7.98,8.41,7.92,8.34,3662385,2968414881.0
2025-04-30,8.34,8.81,8.1,8.4,5102132,4327108468.0
2025-05-31,8.45,9.2,8.33,8.96,4542351,3970109902.0
