2022-06-30,9.54,11.14,9.23,10.5,1020008,1041663967.0
2022-07-31,10.6,11.92,9.63,11.6,822420,878635507.0
2022-08-31,11.53,13.5,10.87,11.01,1424242,1744361150.0
2022-09-30,10.75,12.79,9.95,10.27,1005819,1145855216.0
2022-10-31,10.26,14.5,9.1,10.23,2496802,3027894435.0
2022-11-30,10.23,11.79,9.92,10.26,2325424,2523412079.0
2022-12-31,10.3,10.53,9.01,9.28,810648,802865498.0
2023-01-31,9.28,13.7,8.99,13.1,2157341,2420754188.0
2023-02-28,11.82,12.46,10.64,10.94,2743021,3153853147.0
2023-03-31,10.94,12.33,10.24,10.47,2696839,3053832669.0
2023-04-30,10.48,10.64,8.6,9.12,795873,770761900.0
2023-05-31,9.08,9.58,8.82,9.44,483672,446200071.0
2023-06-30,9.47,11.5,9.15,10.74,2242843,2318448158.0
2023-07-31,10.83,11.34,9.8,10.0,2016141,2146197093.0
2023-08-31,9.97,10.03,9.07,9.9,809406,783377979.0
2023-09-30,9.95,12.8,9.78,10.76,4233466,4676002374.0
2023-10-31,10.81,11.62,10.28,11.03,1922373,2129394807.0
2023-11-30,10.96,14.64,10.7,14.64,3037974,3828643482.0
2023-12-31,15.07,15.32,10.8,11.74,2952847,3685532471.0
2024-01-31,11.77,12.13,8.46,8.53,1021773,1086803841.0
2024-02-29,8.42,8.83,5.22,8.62,2113374,1540922313.0
2024-03-31,8.8,11.47,8.21,10.12,4174492,3867006739.0
2024-04-30,9.81,10.35,6.5,7.9,2460966,2142175717.0
2024-05-31,8.01,8.52,7.23,7.49,1095577,849457621.0
2024-06-30,7.3,7.5,6.13,6.94,981176,669051004.0
2024-07-31,6.95,7.34,6.01,7.03,743951,491598234.0
2024-08-31,7.0,7.35,6.39,7.18,1317061,907948618.0
2024-09-30,7.13,8.65,6.33,8.55,2474674,1812645770.0
2024-10-31,9.35,10.38,7.48,9.66,2978281,2626652771.0
2024-11-30,9.46,11.3,8.57,10.87,3448709,3409623782.0
2024-12-31,10.67,11.96,7.25,7.58,4405415,4539190142.0
2025-01-31,7.59,7.95,5.5,5.63,1609204,1114687335.0
2025-02-28,5.74,7.6,5.66,6.98,2824361,1914151375.0
2025-03-31,6.92,7.3,5.4,5.61,2020171,1341254587.0
2025-04-30,5.69,5.89,4.4,5.2,1971879,1038688569.0
2025-05-31,5.22,7.78,5.19,7.59,1896052,1232317618.0
