2022-06-30,10.64,12.3,10.2,12.05,4178626,4679585301.0
2022-07-31,12.12,12.22,9.92,10.43,1994939,2144930677.0
2022-08-31,10.46,11.62,9.73,10.98,2239042,2392695061.0
2022-09-30,10.88,11.36,8.82,8.82,2184102,2285470063.0
2022-10-31,8.85,10.24,8.63,10.11,1242405,1184239229.0
2022-11-30,9.95,11.6,9.86,11.0,3020338,3171657653.0
2022-12-31,10.95,11.54,9.2,9.34,2009935,2110098998.0
2023-01-31,9.4,10.18,9.33,9.9,872228,851429179.0
2023-02-28,9.93,14.7,9.84,12.73,6861630,8623124206.0
2023-03-31,12.74,15.98,12.2,13.5,9976295,13954176030.0
2023-04-30,13.7,14.66,10.68,11.55,3776452,4920651230.0
2023-05-31,11.46,12.4,10.87,12.2,2466245,2848188049.0
2023-06-30,12.14,14.88,11.48,12.28,4826226,6358695128.0
2023-07-31,12.25,12.37,11.12,11.53,1439119,1689616449.0
2023-08-31,11.48,13.47,10.35,11.61,4096833,5032450000.0
2023-09-30,11.53,12.36,8.98,10.25,3970526,4044499080.0
2023-10-31,10.18,11.57,8.45,11.13,6006856,6211582789.0
2023-11-30,12.4,12.75,10.33,10.68,9190498,10393614852.0
2023-12-31,10.68,11.53,9.32,10.07,3299449,3498180080.0
2024-01-31,10.06,10.45,8.13,8.26,2441239,2258686803.0
2024-02-29,8.05,9.13,6.11,8.51,2485724,1995714382.0
2024-03-31,8.55,10.94,8.55,9.25,4865589,4634973436.0
2024-04-30,9.28,9.44,7.25,8.23,2039572,1696632346.0
2024-05-31,8.49,8.49,7.41,7.7,1674046,1316462267.0
2024-06-30,7.72,7.74,6.6,6.91,1113714,784923183.0
2024-07-31,6.89,7.84,6.49,7.75,2406056,1737408675.0
2024-08-31,7.64,8.12,6.83,7.55,2170908,1596439222.0
2024-09-30,7.55,9.77,6.89,9.57,2457343,1944619006.0
2024-10-31,11.38,11.38,8.67,10.48,4873743,4747794228.0
2024-11-30,10.48,11.48,9.06,10.56,5000040,5079475459.0
2024-12-31,10.56,11.92,10.05,11.14,8037755,8877097438.0
2025-01-31,11.1,11.17,8.19,10.02,4260557,4122722544.0
2025-02-28,10.5,15.95,10.11,13.09,14133950,19291252900.0
2025-03-31,13.1,15.15,11.62,12.28,8609568,11886395220.0
2025-04-30,12.3,12.35,8.94,10.54,3584825,3786964846.0
2025-05-31,10.66,13.12,10.64,10.78,5325500,6194853614.0
