2022-06-30,37.29,43.58,35.35,35.87,354133,1401798271.0
2022-07-31,35.8,36.72,33.52,35.06,131976,475302372.0
2022-08-31,34.96,40.78,32.2,38.65,276971,1014402430.0
2022-09-30,38.25,39.84,35.66,35.82,94302,355864316.0
2022-10-31,35.72,49.99,32.95,49.78,218097,951257775.0
2022-11-30,51.55,56.05,46.87,46.87,317583,1646332554.0
2022-12-31,46.48,51.35,42.75,49.94,126560,613969433.0
2023-01-31,49.95,64.99,48.74,59.31,97374,551567041.0
2023-02-28,59.1,64.94,58.45,59.3,114576,707491913.0
2023-03-31,59.3,77.62,59.05,72.27,248141,1725986921.0
2023-04-30,78.45,92.99,72.27,75.1,746992,6411428616.0
2023-05-31,78.05,79.62,64.0,72.0,396948,2842050309.0
2023-06-30,71.29,88.79,65.88,81.33,593374,4642797413.0
2023-07-31,81.56,85.2,70.71,72.59,223586,1738598271.0
2023-08-31,72.61,75.87,55.73,61.28,321237,2090719333.0
2023-09-30,61.7,63.2,51.64,52.47,253809,1414768266.0
2023-10-31,52.66,54.58,46.75,49.6,320242,1647667515.0
2023-11-30,49.69,56.09,47.76,49.6,257948,1352617178.0
2023-12-31,49.51,51.9,44.2,46.6,212823,1036665995.0
2024-01-31,46.61,46.62,33.47,33.82,292956,1143540772.0
2024-02-29,33.91,42.14,28.57,39.99,336178,1204132622.0
2024-03-31,40.0,46.89,36.43,39.29,368508,1510663157.0
2024-04-30,39.28,40.14,31.5,36.03,346640,1229394609.0
2024-05-31,36.51,38.9,34.0,34.71,253139,931414215.0
2024-06-30,35.41,36.03,30.51,31.61,328573,1098911486.0
2024-07-31,31.77,32.59,27.61,29.55,331334,1001847619.0
2024-08-31,29.55,30.21,26.21,28.91,226406,633529149.0
2024-09-30,28.9,37.24,26.59,37.24,220845,671172194.0
2024-10-31,40.98,42.9,34.01,42.08,589099,2275074016.0
2024-11-30,42.92,58.46,39.92,47.46,1203062,6022482092.0
2024-12-31,47.23,56.26,46.28,48.92,870360,4456722456.0
2025-01-31,48.92,58.92,41.02,58.92,454308,2178534667.0
2025-02-28,62.92,85.1,61.54,61.96,1319285,9277964400.0
2025-03-31,63.92,81.55,62.32,67.1,1137981,8099852207.0
2025-04-30,66.24,71.64,53.34,70.9,747436,4821976316.0
2025-05-31,70.9,72.72,58.26,59.01,422451,2747724299.0
