2022-06-30,14.36,16.62,11.27,12.33,2429213,4613755849.0
2022-07-31,12.5,12.57,10.82,11.85,1478195,2393259262.0
2022-08-31,11.97,12.07,10.39,10.63,1009235,1603392253.0
2022-09-30,10.59,11.06,9.1,9.33,1002562,1430367261.0
2022-10-31,9.39,11.85,9.14,11.45,1006773,1558678204.0
2022-11-30,11.52,13.52,11.31,12.72,1426849,2470810695.0
2022-12-31,12.65,13.21,10.09,10.16,891214,1444933237.0
2023-01-31,10.13,11.85,10.12,11.13,795867,1242279554.0
2023-02-28,11.13,12.26,11.09,11.9,743571,1214286240.0
2023-03-31,11.85,12.29,10.65,10.72,899768,1445164819.0
2023-04-30,10.7,11.24,10.04,10.57,581404,874537124.0
2023-05-31,10.56,10.63,9.68,10.43,348089,492651034.0
2023-06-30,10.45,12.42,10.13,11.32,1325607,1610243851.0
2023-07-31,11.28,11.44,9.53,10.12,1825085,1843646356.0
2023-08-31,10.14,10.94,9.74,10.31,1251258,1287356995.0
2023-09-30,10.29,11.32,10.07,11.03,1077406,1164381916.0
2023-10-31,11.03,11.65,10.84,11.17,725788,818493359.0
2023-11-30,11.19,12.97,11.01,12.79,1658833,2034498868.0
2023-12-31,12.79,13.02,11.53,12.8,968531,1199178730.0
2024-01-31,12.7,12.85,9.59,9.6,686885,779255722.0
2024-02-29,9.47,11.34,8.33,11.34,577854,579183191.0
2024-03-31,11.29,12.34,10.69,10.99,1091140,1256811455.0
2024-04-30,11.1,11.34,9.13,10.59,776971,791414649.0
2024-05-31,10.61,11.64,9.99,10.16,943235,1028781160.0
2024-06-30,10.16,10.51,9.12,10.02,1058277,1042399396.0
2024-07-31,10.07,10.22,8.55,9.28,701608,644521738.0
2024-08-31,9.26,10.41,8.88,9.46,1604271,1545970753.0
2024-09-30,9.4,10.29,8.48,10.22,987815,913786992.0
2024-10-31,11.15,11.19,8.9,11.04,2669795,2712505752.0
2024-11-30,11.03,13.97,10.47,12.62,3160463,3905233195.0
2024-12-31,12.7,13.06,10.28,11.01,1912397,2241223041.0
2025-01-31,11.11,12.29,10.3,11.34,1797523,2060311362.0
2025-02-28,11.49,14.2,11.4,12.63,3899046,5020076497.0
2025-03-31,12.65,13.11,10.89,11.13,1692503,2110105189.0
2025-04-30,11.2,11.57,8.46,10.4,1240526,1232720866.0
2025-05-31,10.57,11.62,10.19,10.23,1257336,1358967377.0
