2022-06-30,14.56,16.03,14.21,15.88,4050699.0,6244328011.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,14.29,15.39,13.45,14.62,3501219.0,5150584718.0
2022-09-30,14.54,14.79,12.23,12.33,2186688.0,2986818811.0
2022-10-31,12.36,13.41,11.89,12.96,1283729.0,1644175858.0
2022-11-30,13.04,16.03,12.98,14.07,4479566.0,6497355639.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,14.34,16.62,14.13,16.37,2882092.0,4360937819.0
2023-02-28,16.26,26.5,16.22,22.15,22378965.0,49949468514.0
2023-03-31,22.7,46.75,22.63,46.73,26798570.0,82102731218.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,66.21,70.61,47.64,57.32,21720838.0,123773233784.0
2023-06-30,55.76,64.65,39.33,40.23,22290951.0,120191621113.0
2023-07-31,40.46,42.04,35.23,37.0,13954670.0,54166739159.0
2023-08-31,36.8,40.02,31.46,36.13,19092796.0,69714944190.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,37.72,38.6,27.4,31.47,11581435.0,37870813772.0
2023-11-30,31.03,37.45,30.22,32.3,13362589.0,45810972836.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,37.23,39.1,29.2,29.61,14853093.0,51524693093.0
2024-02-29,28.82,43.5,26.17,40.32,14088938.0,50639637046.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,41.43,45.38,34.76,39.93,12990392.0,53177828959.0
2024-05-31,41.35,42.84,34.46,34.84,8843049.0,33463864438.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,31.74,33.25,28.14,30.14,7068954.0,21489778000.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,27.0,37.96,25.59,37.55,8542045.0,24651012353.0
2024-10-31,44.73,45.67,33.93,40.75,18596443.0,76069999842.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,45.63,52.55,38.48,38.48,12996710.0,59700606848.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,39.0,44.65,36.87,37.01,14964795.0,62929780256.0
2025-03-31,37.25,42.0,33.82,34.46,6435986.0,24402635777.0
2025-04-30,34.63,34.86,27.13,31.9,5156311.0,15797621017.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
