2022-06-30,4.88,5.59,4.75,4.95,9318068,4768096795.0
2022-07-31,4.95,5.5,4.79,4.92,7642552,3982096239.0
2022-08-31,4.92,5.29,4.5,4.67,3995584,1944821705.0
2022-09-30,4.67,5.12,4.1,4.16,2121591,993027256.0
2022-10-31,4.15,4.36,4.0,4.09,1167285,490206104.0
2022-11-30,4.09,4.79,4.09,4.47,3346116,1474953650.0
2022-12-31,4.5,4.57,4.07,4.19,1845688,803148195.0
2023-01-31,4.18,4.59,4.17,4.39,1620032,701722340.0
2023-02-28,4.41,4.53,4.3,4.35,2271475,1003125704.0
2023-03-31,4.48,4.48,4.05,4.1,1912924,822245557.0
2023-04-30,4.1,4.27,3.92,4.11,1569744,644844278.0
2023-05-31,4.05,4.3,4.03,4.15,2957907,1229847307.0
2023-06-30,4.05,4.05,3.43,3.59,6723682,2429870044.0
2023-07-31,3.59,4.08,3.55,3.71,8108943,3040412553.0
2023-08-31,3.7,3.75,3.23,3.43,3404685,1189730408.0
2023-09-30,3.36,3.46,3.28,3.32,2681540,903454552.0
2023-10-31,3.32,3.46,3.05,3.38,2427415,808924396.0
2023-11-30,3.39,3.56,3.33,3.39,3189770,1092594467.0
2023-12-31,3.37,3.48,3.14,3.24,2536968,843274215.0
2024-01-31,3.24,4.2,3.01,3.13,16289001,5772066318.0
2024-02-29,3.08,3.12,2.3,2.91,5739694,1587891100.0
2024-03-31,2.91,3.2,2.85,3.0,5848343,1767728433.0
2024-04-30,3.01,3.93,2.93,3.09,15916209,5381512203.0
2024-05-31,3.12,4.34,3.11,3.85,27155153,10436623116.0
2024-06-30,3.81,3.92,3.13,3.22,8723981,3080711877.0
2024-07-31,3.22,3.45,3.0,3.13,5733603,1831349055.0
2024-08-31,3.13,3.25,2.8,2.93,4213865,1275552874.0
2024-09-30,2.91,3.38,2.7,3.37,3396693,1008697992.0
2024-10-31,3.7,3.71,3.03,3.48,8099606,2693833547.0
2024-11-30,3.47,3.82,3.25,3.4,9444099,3297757137.0
2024-12-31,3.39,3.7,3.1,3.11,8284510,2864037582.0
2025-01-31,3.12,3.13,2.86,2.99,3063176,915117512.0
2025-02-28,2.99,3.21,2.96,3.08,3886020,1198363727.0
2025-03-31,3.08,3.38,3.04,3.21,7423878,2393175113.0
2025-04-30,3.21,5.08,3.09,4.42,24467596,9630017114.0
2025-05-31,4.23,5.74,4.11,4.67,45327315,23163681399.0
