2022-06-30,3.02,3.12,2.81,3.01,9403793,2796301330.0
2022-07-31,2.98,2.99,2.76,2.84,7348844,2128134329.0
2022-08-31,2.83,3.18,2.63,3.01,9172473,2660916066.0
2022-09-30,3.0,3.33,2.65,2.67,10672289,3151372041.0
2022-10-31,2.69,2.77,2.42,2.56,4399513,1162215141.0
2022-11-30,2.56,3.35,2.55,3.02,11009011,3328204996.0
2022-12-31,3.05,3.43,2.74,2.85,10364149,3130199774.0
2023-01-31,2.83,3.57,2.81,3.22,15801063,4966237860.0
2023-02-28,3.19,4.17,3.19,3.51,41792909,15432754911.0
2023-03-31,3.49,4.39,3.27,3.91,34386084,13211295576.0
2023-04-30,3.85,4.08,3.2,3.41,17135215,6266046210.0
2023-05-31,3.4,3.49,3.04,3.17,10241459,3333489882.0
2023-06-30,3.15,3.99,3.12,3.27,19524113,6832163256.0
2023-07-31,3.28,3.48,3.15,3.4,9204510,3028022881.0
2023-08-31,3.42,3.7,3.16,3.33,14573942,4875379176.0
2023-09-30,3.31,3.67,3.13,3.21,11022395,3709461599.0
2023-10-31,3.2,3.21,2.77,2.92,4132120,1234428548.0
2023-11-30,2.93,3.31,2.89,2.96,9087156,2812078401.0
2023-12-31,2.95,3.43,2.89,3.23,11983691,3748588346.0
2024-01-31,3.2,3.28,2.45,2.46,6967596,2043487532.0
2024-02-29,2.45,2.51,1.79,2.38,7723610,1727873993.0
2024-03-31,2.38,2.67,2.26,2.34,9572469,2345968502.0
2024-04-30,2.33,2.37,1.82,1.89,5420695,1097791953.0
2024-05-31,1.89,1.99,1.11,1.23,11658501,1758645746.0
2024-06-30,1.25,1.27,0.77,0.9,17379132,1750012603.0
2024-07-31,0.91,1.22,0.87,1.02,25248923,2611476687.0
2024-08-31,1.01,1.33,0.86,1.03,45282551,4750199785.0
2024-09-30,1.02,2.51,1.02,2.47,76524422,12797107366.0
2024-10-31,2.71,3.7,1.75,3.7,50952382,11854513129.0
2024-11-30,4.07,4.07,2.75,3.24,74001229,24318687708.0
2024-12-31,3.2,5.67,3.2,3.23,104092919,45009199828.0
2025-01-31,3.17,3.8,2.91,3.0,57695806,19369276186.0
2025-02-28,3.04,4.56,3.03,3.74,60141814,22999825131.0
2025-03-31,3.65,3.94,3.16,3.27,26246123,9353458987.0
2025-04-30,3.27,3.27,2.39,2.59,22195855,6472304529.0
2025-05-31,2.46,2.46,1.63,2.17,13491209,2644911756.0
