2022-06-30,4.77,5.25,4.7,4.98,4861488,2940259225.0
2022-07-31,4.97,5.42,4.72,5.29,6251194,3886931799.0
2022-08-31,5.23,5.42,4.99,5.39,5150926,3253735017.0
2022-09-30,5.36,5.85,5.29,5.55,5370913,3608424260.0
2022-10-31,5.55,6.16,5.54,5.75,5237156,3709990052.0
2022-11-30,5.75,6.71,5.53,6.61,6791786,4892504555.0
2022-12-31,6.68,6.81,6.09,6.66,5416711,4125697744.0
2023-01-31,6.67,7.02,6.59,6.69,4244538,3365612421.0
2023-02-28,6.73,6.78,6.22,6.38,5026641,3812188934.0
2023-03-31,6.37,6.43,5.71,5.84,5047206,3595819343.0
2023-04-30,5.86,6.42,5.7,6.4,5562512,3984885736.0
2023-05-31,6.33,6.73,5.83,6.01,4719657,3490994562.0
2023-06-30,5.98,6.24,5.64,5.76,3076434,2081939790.0
2023-07-31,5.75,6.44,5.75,6.35,3159326,2146878964.0
2023-08-31,6.31,6.56,5.94,5.95,4866360,3431115299.0
2023-09-30,5.97,6.36,5.97,6.1,3267843,2285781125.0
2023-10-31,6.08,6.11,5.41,5.49,4043964,2642852454.0
2023-11-30,5.5,5.78,5.3,5.7,5328560,3359061380.0
2023-12-31,5.69,5.76,5.46,5.67,3761536,2418482844.0
2024-01-31,5.67,6.34,5.46,6.28,9297581,6265275914.0
2024-02-29,6.22,6.94,6.07,6.3,7844179,5632621659.0
2024-03-31,6.3,6.51,6.07,6.37,6064497,4276228834.0
2024-04-30,6.37,7.04,6.16,6.76,8664997,6333944469.0
2024-05-31,6.85,7.51,6.53,7.21,10049358,7843441470.0
2024-06-30,7.2,7.21,6.61,7.1,7799868,5718127287.0
2024-07-31,7.1,7.38,6.57,6.8,7175302,5239395640.0
2024-08-31,6.8,7.04,6.48,6.61,5970966,4277221480.0
2024-09-30,6.64,7.79,6.2,7.69,7996759,5752634931.0
2024-10-31,8.47,8.47,7.19,7.24,11113023,8930923765.0
2024-11-30,7.25,7.8,7.07,7.72,10434918,8068762299.0
2024-12-31,7.74,8.1,7.61,7.91,9494363,7593639013.0
2025-01-31,7.92,7.97,7.48,7.73,13210091,10507950255.0
2025-02-28,7.73,7.76,7.17,7.27,10833504,8255288173.0
2025-03-31,7.28,7.9,7.22,7.68,9772416,7602332869.0
2025-04-30,7.67,8.06,7.35,7.84,8612496,6838846519.0
2025-05-31,7.85,8.56,7.62,8.52,8005819,6649560984.0
