2022-06-30,1.93,2.32,1.76,2.17,1780356,371422169.0
2022-07-31,2.15,2.42,2.15,2.26,1186593,272161488.0
2022-08-31,2.26,2.55,2.1,2.28,1524792,355193984.0
2022-09-30,2.28,2.72,2.25,2.68,2368130,615222453.0
2022-10-31,2.67,2.8,2.42,2.61,883618,227801476.0
2022-11-30,2.61,3.23,2.4,3.23,2628533,713093925.0
2022-12-31,3.24,3.36,2.8,3.12,2851011,896523205.0
2023-01-31,3.1,3.27,2.92,3.08,1415033,435074291.0
2023-02-28,3.23,4.11,3.23,3.7,6740515,2551984413.0
2023-03-31,3.6,3.83,3.04,3.55,11562115,3948629498.0
2023-04-30,3.58,5.45,3.57,4.22,25266159,11620254949.0
2023-05-31,4.22,5.03,3.98,4.1,12197350,5386476870.0
2023-06-30,4.05,5.64,4.01,4.26,18531812,8967085244.0
2023-07-31,4.26,4.35,3.59,3.76,7589696,3032088442.0
2023-08-31,3.76,3.85,3.26,3.39,5421299,1913708181.0
2023-09-30,3.4,3.79,3.05,3.5,7921171,2697055444.0
2023-10-31,3.51,4.56,3.15,4.23,21905697,8524706243.0
2023-11-30,4.16,4.8,3.87,3.95,20357407,8757444979.0
2023-12-31,3.97,4.43,3.71,4.17,11948093,4968501134.0
2024-01-31,4.14,4.38,3.31,3.33,7542395,2892132941.0
2024-02-29,3.2,3.95,2.65,3.73,8729420,3084746088.0
2024-03-31,3.85,4.18,3.45,3.68,11910859,4644652736.0
2024-04-30,3.73,3.84,3.04,3.17,5558579,1860468798.0
2024-05-31,3.21,3.24,2.61,2.7,5627211,1607679831.0
2024-06-30,2.7,2.7,2.05,2.09,4863123,1125848779.0
2024-07-31,2.1,2.22,1.89,2.15,6095294,1238771937.0
2024-08-31,2.15,2.17,1.8,2.08,5041576,1009637008.0
2024-09-30,2.08,2.64,1.92,2.64,6856697,1494847272.0
2024-10-31,2.9,3.05,2.32,3.05,13601291,3660907374.0
2024-11-30,3.17,3.32,2.76,3.25,19125697,5901183833.0
2024-12-31,3.27,6.06,3.22,3.4,66074707,30358827221.0
2025-01-31,3.43,5.89,3.14,3.97,51631399,21640051499.0
2025-02-28,4.25,5.38,4.15,4.5,60059326,29818587819.0
2025-03-31,4.48,5.68,4.18,4.35,38758442,19615647791.0
2025-04-30,4.42,4.56,3.3,3.3,15546518,6291826932.0
2025-05-31,3.31,4.3,3.31,4.2,26276350,10667891089.0
