2022-06-30,12.3,14.79,12.22,12.44,505147,1077295519.0
2022-07-31,12.4,12.74,11.75,12.13,194983,387293519.0
2022-08-31,12.2,12.94,11.43,12.04,285747,557105658.0
2022-09-30,12.06,12.43,11.34,11.7,153064,297447400.0
2022-10-31,11.7,12.31,11.43,11.69,119543,230756141.0
2022-11-30,11.8,12.3,11.5,11.8,110819,212442382.0
2022-12-31,11.79,12.25,11.28,11.42,181700,348275150.0
2023-01-31,11.4,11.75,11.28,11.68,89159,166530314.0
2023-02-28,11.7,14.09,11.68,13.86,362394,765581095.0
2023-03-31,13.96,14.98,12.48,12.87,290759,643954609.0
2023-04-30,13.02,13.02,11.58,12.36,146930,288835998.0
2023-05-31,12.27,12.97,11.98,12.3,173994,327208049.0
2023-06-30,12.28,12.83,11.47,12.37,200083,322713311.0
2023-07-31,12.4,12.66,11.67,12.5,157160,257272253.0
2023-08-31,12.58,12.62,11.13,11.92,213660,337907498.0
2023-09-30,11.92,12.17,11.53,11.98,137187,216540824.0
2023-10-31,11.98,12.08,10.59,12.02,194810,295627427.0
2023-11-30,11.97,12.69,11.84,12.55,200597,327621921.0
2023-12-31,12.58,12.81,11.96,12.21,209365,345559756.0
2024-01-31,12.21,12.82,9.7,9.82,329915,520049473.0
2024-02-29,9.82,10.54,7.28,9.61,351012,417563362.0
2024-03-31,9.63,10.78,9.28,10.18,227364,302907966.0
2024-04-30,10.32,10.95,8.38,9.55,341824,431931542.0
2024-05-31,9.62,10.48,9.35,9.48,263678,346975013.0
2024-06-30,9.58,9.65,7.55,8.06,297118,327164200.0
2024-07-31,8.08,9.13,7.57,8.67,425168,475474010.0
2024-08-31,8.64,8.97,8.08,8.81,261297,294016865.0
2024-09-30,8.78,10.23,8.23,10.1,230952,274065354.0
2024-10-31,11.12,11.12,9.68,10.08,400105,542939932.0
2024-11-30,10.08,10.5,9.79,10.35,332698,443760733.0
2024-12-31,10.35,10.85,9.15,9.21,384373,509684101.0
2025-01-31,9.17,9.84,8.49,9.67,237469,288255289.0
2025-02-28,9.51,9.79,9.35,9.64,215983,272829505.0
2025-03-31,9.67,10.28,9.5,9.82,328130,427941927.0
2025-04-30,9.77,10.65,8.36,9.28,677759,865808174.0
2025-05-31,9.28,10.61,9.28,10.5,644797,863843016.0
