2022-06-30,9.41,10.46,8.7,9.74,15757794,15898070528.0
2022-07-31,9.84,10.86,8.85,9.16,13193464,13839976039.0
2022-08-31,9.09,10.77,8.17,9.31,13072088,13033880725.0
2022-09-30,9.15,12.4,8.48,8.48,20540255,22305166092.0
2022-10-31,8.59,10.28,8.29,8.66,8621998,8559961414.0
2022-11-30,8.75,9.88,8.66,9.84,9444120,9309819404.0
2022-12-31,9.81,10.03,8.46,9.5,6732749,6640384843.0
2023-01-31,9.57,10.44,8.95,9.56,7451110,7478684243.0
2023-02-28,9.64,10.6,9.43,9.73,9165164,9534921458.0
2023-03-31,9.73,10.42,9.1,9.42,8275603,8506167991.0
2023-04-30,9.42,10.13,9.24,9.94,7791627,7990637025.0
2023-05-31,9.89,11.47,9.86,11.2,19027282,21281944779.0
2023-06-30,11.19,11.27,9.97,10.29,12361311,13521053231.0
2023-07-31,10.29,10.75,9.47,9.82,9689671,10303118167.0
2023-08-31,9.81,9.93,8.59,8.7,5544816,5420958122.0
2023-09-30,8.71,8.83,8.27,8.39,5433159,4947330062.0
2023-10-31,8.39,8.52,7.86,8.26,3843041,3339629380.0
2023-11-30,8.27,8.62,8.17,8.32,4155660,3680195010.0
2023-12-31,8.33,8.35,7.8,7.98,2666961,2293488266.0
2024-01-31,7.97,8.2,6.88,7.46,4520405,3674013525.0
2024-02-29,7.36,8.06,6.73,7.87,4336375,3530270224.0
2024-03-31,7.9,8.37,7.83,8.2,5629293,4834018594.0
2024-04-30,8.26,8.91,8.21,8.71,8590252,7805814660.0
2024-05-31,8.81,10.18,8.68,9.57,14345262,14161497276.0
2024-06-30,9.53,10.05,9.11,9.61,7529841,7599135957.0
2024-07-31,9.57,10.05,8.87,9.12,6467562,6341267909.0
2024-08-31,9.08,9.27,8.02,8.28,3746589,3321078849.0
2024-09-30,8.24,9.45,7.63,9.39,4130352,3582846731.0
2024-10-31,10.3,10.35,8.57,9.26,11838941,11101917957.0
2024-11-30,9.29,10.46,8.94,9.19,11451608,11394196748.0
2024-12-31,9.18,9.77,8.87,8.89,9045764,8589515450.0
2025-01-31,8.89,8.93,8.15,8.43,5068307,4408189713.0
2025-02-28,8.46,8.76,8.3,8.38,6120994,5377409561.0
2025-03-31,8.38,9.18,8.38,8.97,8291911,7566061483.0
2025-04-30,8.93,9.04,8.05,8.65,9778160,8665856648.0
2025-05-31,8.68,9.01,8.65,8.85,5953023,5412831084.0
