2022-06-30,19.12,20.5,17.49,19.01,1010585,1965311538.0
2022-07-31,19.13,19.23,17.2,18.71,520853,974951546.0
2022-08-31,18.69,21.62,17.39,18.44,1078282,2182411859.0
2022-09-30,18.62,19.89,16.69,16.78,428907,798482137.0
2022-10-31,16.77,29.6,16.34,29.6,1193671,2552776131.0
2022-11-30,32.6,35.9,23.64,24.77,2223278,6334097694.0
2022-12-31,24.79,29.63,23.34,27.61,2091408,5555334026.0
2023-01-31,27.21,34.5,24.32,29.42,1746771,5136100826.0
2023-02-28,29.56,33.63,28.3,29.9,1548334,4776247848.0
2023-03-31,30.16,32.31,26.74,29.38,1237562,3702140680.0
2023-04-30,29.87,31.34,22.8,24.48,614173,1772046557.0
2023-05-31,24.29,25.76,22.8,25.59,381985,936669139.0
2023-06-30,25.19,27.6,23.9,25.53,506117,1332235512.0
2023-07-31,25.35,27.52,23.57,23.97,354965,911389973.0
2023-08-31,23.97,35.13,23.53,27.63,1845890,5439434449.0
2023-09-30,27.45,28.37,22.99,24.98,1099291,2829283211.0
2023-10-31,24.76,31.07,24.2,29.1,1523485,4227500032.0
2023-11-30,28.83,44.87,27.14,32.61,2467352,8252439982.0
2023-12-31,32.42,33.61,28.46,32.44,1011777,3224022191.0
2024-01-31,32.37,38.83,29.12,36.36,1892985,6474372792.0
2024-02-29,35.26,43.06,24.24,33.17,1768233,5843002023.0
2024-03-31,33.17,36.99,31.57,31.91,1230429,4302944073.0
2024-04-30,31.92,33.02,26.02,30.09,541285,1615037654.0
2024-05-31,30.5,30.53,26.5,27.24,308739,880316135.0
2024-06-30,27.24,27.51,23.82,24.89,287673,741762322.0
2024-07-31,24.65,25.72,22.11,24.16,295836,705016866.0
2024-08-31,24.03,25.24,20.48,24.12,350603,796212340.0
2024-09-30,24.07,28.61,22.79,28.39,630138,1551156175.0
2024-10-31,31.24,32.94,25.53,30.03,1004675,2944698669.0
2024-11-30,30.0,33.57,27.56,30.04,815048,2472088229.0
2024-12-31,29.9,36.62,29.43,30.45,1469927,4796582873.0
2025-01-31,29.97,30.51,25.07,29.79,484245,1350052893.0
2025-02-28,30.78,36.24,30.09,31.95,1062598,3560876824.0
2025-03-31,32.05,40.38,30.72,32.04,1532634,5427170902.0
2025-04-30,32.06,33.2,23.94,28.66,529702,1497747200.0
2025-05-31,28.94,31.23,28.03,28.24,396317,1160615638.0
