2022-06-30,15.75,18.13,15.75,16.91,621348,1114753401.0
2022-07-31,16.91,17.19,15.98,16.45,458102,794426032.0
2022-08-31,16.45,16.99,15.25,15.72,471645,799503402.0
2022-09-30,15.75,16.15,14.16,14.45,238696,380653930.0
2022-10-31,14.46,16.53,14.01,16.23,328053,535197344.0
2022-11-30,16.21,23.6,16.21,21.05,1587251,3438571004.0
2022-12-31,21.39,22.63,18.15,22.0,731890,1532867476.0
2023-01-31,22.15,26.93,21.58,25.22,543698,1334210173.0
2023-02-28,25.02,30.53,24.56,27.04,508760,1442291643.0
2023-03-31,26.54,28.8,24.5,25.75,386283,1051162060.0
2023-04-30,25.64,32.55,24.83,27.6,595012,1769605365.0
2023-05-31,27.7,27.9,23.84,25.23,366395,980203373.0
2023-06-30,25.26,29.32,24.85,28.95,289880,806384191.0
2023-07-31,29.05,30.02,19.09,21.23,570452,1330455139.0
2023-08-31,21.23,22.22,17.97,19.82,620758,1241379306.0
2023-09-30,19.68,26.24,18.05,23.81,908451,2053663865.0
2023-10-31,24.25,32.34,21.65,30.51,1092750,2908771736.0
2023-11-30,30.47,33.41,28.22,31.47,933964,2870037030.0
2023-12-31,31.52,37.08,29.39,34.31,997069,3343497306.0
2024-01-31,34.52,35.24,22.34,22.43,1468267,4223000318.0
2024-02-29,22.18,27.24,17.95,25.65,1259752,3026114410.0
2024-03-31,25.4,33.95,24.7,31.67,1078705,3229532733.0
2024-04-30,31.78,32.84,23.08,29.39,1240070,3389269536.0
2024-05-31,29.73,31.4,26.5,26.99,589586,1753662618.0
2024-06-30,27.4,29.28,24.6,25.21,415574,1134890992.0
2024-07-31,25.31,25.68,20.95,23.46,554300,1289320043.0
2024-08-31,23.3,24.03,19.2,20.46,467471,1031078675.0
2024-09-30,20.32,28.08,18.67,27.91,578077,1255799221.0
2024-10-31,33.15,33.49,24.36,26.91,744097,2103876134.0
2024-11-30,26.69,29.54,24.83,25.91,581268,1599950321.0
2024-12-31,26.1,26.63,21.21,21.28,623230,1514022304.0
2025-01-31,21.36,22.83,20.4,22.35,383293,838543253.0
2025-02-28,22.5,24.51,22.01,23.46,545260,1268651030.0
2025-03-31,23.44,25.97,22.06,24.92,1025573,2475813106.0
2025-04-30,24.84,28.38,22.84,26.31,1780258,4674393699.0
2025-05-31,26.31,29.54,25.03,27.35,1593067,4336283992.0
