2022-06-30,18.87,22.03,18.78,20.75,246996,511903021.0
2022-07-31,20.93,21.97,19.04,21.47,156474,324137085.0
2022-08-31,21.47,23.4,19.52,20.45,191309,414028049.0
2022-09-30,20.41,20.98,18.29,18.76,113378,224457744.0
2022-10-31,18.83,22.7,18.0,22.24,147973,312730239.0
2022-11-30,22.44,23.9,20.17,20.36,246596,546665138.0
2022-12-31,20.55,22.24,18.92,19.46,130758,270249406.0
2023-01-31,19.59,22.57,19.41,21.93,114305,242583319.0
2023-02-28,21.89,28.4,21.89,24.53,485352,1208832689.0
2023-03-31,24.5,29.69,23.33,26.4,697936,1810740055.0
2023-04-30,26.8,28.87,20.61,22.1,542889,1411840228.0
2023-05-31,22.28,22.9,20.7,22.79,224734,488828682.0
2023-06-30,22.81,23.46,20.19,21.43,218817,489277152.0
2023-07-31,21.6,22.0,19.56,20.42,213269,441462385.0
2023-08-31,20.43,21.1,17.77,20.15,284486,564456277.0
2023-09-30,20.02,20.46,18.33,19.33,178979,347123977.0
2023-10-31,19.38,20.23,18.01,19.34,176735,343107408.0
2023-11-30,19.34,22.02,18.8,20.51,265740,551405529.0
2023-12-31,20.52,21.29,18.51,20.02,222040,446232548.0
2024-01-31,20.02,20.05,13.33,13.34,223569,378061168.0
2024-02-29,13.36,15.14,9.21,13.44,337084,403254568.0
2024-03-31,13.41,14.71,12.5,13.35,315103,429420652.0
2024-04-30,13.35,14.05,10.1,12.31,322595,380002206.0
2024-05-31,12.42,13.3,11.42,12.02,206621,253987194.0
2024-06-30,11.93,12.04,10.12,10.45,225791,249224606.0
2024-07-31,10.48,10.84,9.49,10.57,247735,251243236.0
2024-08-31,10.62,10.74,9.41,10.26,138407,139333003.0
2024-09-30,10.18,13.76,9.66,13.7,199328,214806450.0
2024-10-31,16.33,17.18,13.47,16.7,464805,711922083.0
2024-11-30,17.0,18.13,15.6,17.31,433440,734610631.0
2024-12-31,17.31,19.38,15.46,15.5,879730,1509955903.0
2025-01-31,15.51,15.51,13.08,14.96,374712,537653732.0
2025-02-28,15.48,19.0,15.37,17.14,565234,995837413.0
2025-03-31,17.65,20.3,16.5,16.82,574393,1070715669.0
2025-04-30,16.82,17.42,13.21,15.67,328653,498802662.0
2025-05-31,15.77,16.26,14.6,14.85,229608,353712545.0
