2022-06-30,3.47,3.64,3.2,3.55,5989301,2057836630.0
2022-07-31,3.55,3.74,3.28,3.67,5002692,1756948163.0
2022-08-31,3.7,3.88,3.39,3.6,7211002,2618917549.0
2022-09-30,3.54,3.75,3.0,3.02,4536739,1562837797.0
2022-10-31,3.04,3.26,2.9,3.15,2578983,810862012.0
2022-11-30,3.16,3.41,3.07,3.17,4282030,1390181774.0
2022-12-31,3.18,3.3,2.87,2.93,3632701,1129971252.0
2023-01-31,2.95,3.22,2.93,3.21,2525052,774994152.0
2023-02-28,3.18,3.78,3.16,3.52,11161492,3919491126.0
2023-03-31,3.5,3.89,3.43,3.77,9929799,3626715635.0
2023-04-30,3.76,3.94,3.45,3.82,9315448,3483709516.0
2023-05-31,3.82,4.2,3.55,4.04,13230750,5136746381.0
2023-06-30,4.03,4.44,3.68,3.9,10757839,4414975420.0
2023-07-31,3.9,3.9,3.57,3.72,4376825,1630847146.0
2023-08-31,3.72,3.87,3.37,3.57,4107574,1499201307.0
2023-09-30,3.57,3.75,3.44,3.66,4069827,1472885495.0
2023-10-31,3.65,4.02,3.63,3.93,5993406,2299108641.0
2023-11-30,3.91,4.25,3.88,3.94,8938202,3648177672.0
2023-12-31,3.94,4.13,3.58,3.72,4590846,1787301231.0
2024-01-31,3.72,3.79,2.91,2.93,4197030,1430287901.0
2024-02-29,2.92,3.28,2.21,3.08,6022903,1680237323.0
2024-03-31,3.1,4.02,3.07,3.88,11634137,4073241119.0
2024-04-30,3.79,4.11,2.88,3.71,16372805,5874682650.0
2024-05-31,3.72,4.14,3.39,3.98,16826489,6309894726.0
2024-06-30,3.98,4.07,3.12,3.55,14937582,5480744118.0
2024-07-31,3.55,3.64,3.09,3.36,6479450,2171191747.0
2024-08-31,3.36,3.6,3.07,3.42,8920607,2988710634.0
2024-09-30,3.43,4.48,3.2,4.43,10155180,3648133208.0
2024-10-31,5.31,6.48,4.12,5.95,28652321,14901988783.0
2024-11-30,5.99,6.46,4.9,5.32,18260364,10260942112.0
2024-12-31,5.34,6.04,4.84,4.85,17818344,9736671163.0
2025-01-31,4.83,5.46,4.27,5.33,10756446,5389719191.0
2025-02-28,5.4,5.76,5.15,5.2,13482886,7420354850.0
2025-03-31,5.18,5.62,4.75,4.86,10371513,5528316424.0
2025-04-30,4.88,5.06,3.81,4.78,8797596,4051533554.0
2025-05-31,4.81,5.02,4.53,4.65,5085680,2434223520.0
