2023-02-28,42.6,44.59,35.67,36.94,833265,3388418830.0
2023-03-31,36.68,38.08,32.84,33.63,419757,1535431523.0
2023-04-30,33.56,34.1,29.5,31.1,193472,660528736.0
2023-05-31,30.85,33.06,29.99,31.32,145084,474196994.0
2023-06-30,31.32,32.1,29.88,31.29,123036,393410609.0
2023-07-31,31.05,32.84,30.85,31.61,168685,556604619.0
2023-08-31,31.55,34.63,28.39,32.14,535192,1785056604.0
2023-09-30,32.1,32.5,28.63,29.35,117025,367035764.0
2023-10-31,29.38,30.2,26.33,29.27,142211,421139619.0
2023-11-30,29.34,30.93,28.97,30.03,154709,478674539.0
2023-12-31,29.99,30.1,27.51,28.85,100243,295696712.0
2024-01-31,28.82,29.35,21.97,22.04,120665,325243500.0
2024-02-29,21.66,24.86,16.9,23.1,177815,397309572.0
2024-03-31,23.08,26.67,22.46,24.8,172387,436879550.0
2024-04-30,24.73,25.76,21.5,25.4,174266,442227241.0
2024-05-31,25.58,26.64,24.41,25.42,137669,360867800.0
2024-06-30,25.4,25.4,21.52,22.3,112474,266896689.0
2024-07-31,22.32,22.98,20.73,21.9,83585,186681755.0
2024-08-31,21.95,22.0,19.69,20.96,55088,118920318.0
2024-09-30,21.04,25.46,18.65,24.85,81278,179672352.0
2024-10-31,28.6,29.5,23.87,25.73,173249,458497423.0
2024-11-30,25.7,28.38,25.2,27.43,199326,541175721.0
2024-12-31,27.54,28.95,24.84,24.88,218043,606949223.0
2025-01-31,24.88,26.8,23.22,25.5,103997,265916080.0
2025-02-28,25.66,27.45,25.1,26.52,128263,342372516.0
2025-03-31,26.65,30.72,26.61,28.87,302583,888211896.0
2025-04-30,28.87,30.68,24.78,28.31,277023,808095291.0
2025-05-31,28.37,29.6,28.15,28.43,169752,498795409.0
